3.696000000000000000e+03,2.060000000000000000e+02,2.564146341463414501e+03,5.815927902803879306e+02,4.183450327186198479e+02,2.629276827218149720e+03,-1.207112314633226546e+00,4.670811156795735997e+00,3.490000000000000000e+03,0.000000000000000000e+00,1.157000905020221637e+01,-3.370983689224137459e+06,3.490000000000000000e+03,6.068800581730738664e+00,5.886344151467513257e+03,3.522848860598498533e+01,2.293249999999999886e+02,2.487879145304841399e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.693000000000000000e+03,-2.726849999999999909e+03,3.970145809664929288e+02,3.311850000000000023e+02,2.755600025402815845e+03,-3.893185272909696626e-01,-4.350689290774338858e-01,1.718000000000000000e+03,0.000000000000000000e+00,7.724685798489862698e+00,-2.607079736871746369e+06,1.718000000000000000e+03,5.976938559115506422e+00,4.442819067986932168e+03,3.415221261421952192e+01,1.656153846153846132e+02,2.839946187291316986e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.694000000000000000e+03,2.609849999999999909e+03,4.565450990866071947e+02,3.754424999999999955e+02,2.649481166190845215e+03,3.119861787989048341e-01,-5.659773275753443578e-01,1.922000000000000000e+03,0.000000000000000000e+00,7.985181949495035347e+00,-2.555274504702957347e+06,1.922000000000000000e+03,5.898290812840748742e+00,4.344385389823381047e+03,3.351794606001620025e+01,1.827948717948717956e+02,2.619163335846890807e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-4.234000000000000000e+03,-2.756199999999999818e+03,4.966902052587709022e+02,3.935699999999999932e+02,2.800596293648907704e+03,-8.278237637884302558e-01,5.288226812924721187e-01,2.180000000000000000e+03,0.000000000000000000e+00,9.217797224022515223e+00,-2.943800580667584203e+06,2.180000000000000000e+03,5.949294387583446309e+00,5.112498915603320711e+03,3.393124860365743700e+01,1.767435897435897516e+02,2.875959388379548788e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.615000000000000000e+03,2.600025000000000091e+03,4.408779585951195941e+02,3.683262499999999591e+02,2.637139240730379242e+03,-7.841798480261119586e-02,-7.223128207476277041e-01,1.798000000000000000e+03,0.000000000000000000e+00,8.830817750731053906e+00,-2.676956188271098305e+06,1.798000000000000000e+03,5.959633455072487429e+00,4.655712373518084860e+03,3.401356795659075516e+01,1.398974358974358836e+02,2.565044772950705886e+08,0.000000000000000000e+00,-8.510000000000000000e+02,-3.522000000000000000e+03,-2.629853658536585499e+03,5.738458006942457814e+02,4.291671624033314174e+02,2.691733506180112727e+03,1.051346422768024258e+00,1.702189018357649353e+00,2.671000000000000000e+03,0.000000000000000000e+00,1.068321042172454582e+01,-3.198303687919704244e+06,2.671000000000000000e+03,5.985029713992704004e+00,5.491815788667528977e+03,3.454821128041325551e+01,2.157750000000000057e+02,2.669025593433420062e+08,0.000000000000000000e+00
3.495000000000000000e+03,3.000000000000000000e+00,2.556170731707316918e+03,5.765401812595385991e+02,3.984592504461630256e+02,2.620383061738093147e+03,-1.823841479587389847e+00,7.053214081158653670e+00,3.492000000000000000e+03,0.000000000000000000e+00,1.133820289532600611e+01,-3.286628383692709263e+06,3.492000000000000000e+03,6.037760641244752868e+00,5.719565648672440147e+03,3.497604702273591926e+01,2.228000000000000114e+02,2.488092717905262709e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-4.370000000000000000e+03,-2.739125000000000000e+03,4.704883201260154237e+02,3.736437500000000114e+02,2.779238209473955976e+03,-8.633268010094357070e-01,1.683924278078863246e+00,2.525000000000000000e+03,0.000000000000000000e+00,9.595662556022352518e+00,-2.999994796835695393e+06,2.525000000000000000e+03,6.008017183333937972e+00,5.265352099062281013e+03,3.440456518753155279e+01,1.667435897435897516e+02,2.812426682729004025e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.810000000000000000e+03,2.627849999999999909e+03,4.574342876304748415e+02,3.774850000000000136e+02,2.667366069739959585e+03,3.951592342126686308e-01,-4.205056195988579049e-01,1.888000000000000000e+03,0.000000000000000000e+00,8.502254196703482592e+00,-2.654339774308640510e+06,1.888000000000000000e+03,5.925948948165977725e+00,4.571069920934536640e+03,3.374132428432187680e+01,1.522051282051282044e+02,2.636989897779275775e+08,0.000000000000000000e+00,-1.393000000000000000e+03,-4.016000000000000000e+03,-2.714300000000000182e+03,4.875628267208237503e+02,3.869499999999999886e+02,2.757742192446567515e+03,-1.185486915544257253e-01,6.218315259884894530e-01,2.623000000000000000e+03,0.000000000000000000e+00,9.922474616838028894e+00,-3.054821367894852068e+06,2.623000000000000000e+03,6.010594611402138909e+00,5.386838329447797150e+03,3.442538414172776129e+01,1.860256410256410220e+02,2.751876528123921156e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.271000000000000000e+03,2.553463414634146375e+03,5.370364523014573024e+02,4.214538964901843201e+02,2.609326265719871571e+03,-2.824215229276305084e-01,-5.914254195103341161e-02,2.334000000000000000e+03,0.000000000000000000e+00,1.016515512479109340e+01,-2.961459466817628592e+06,2.334000000000000000e+03,5.967087850409751759e+00,5.065001036016216858e+03,3.439436421677028477e+01,2.199499999999999886e+02,2.534976905051546395e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-3.892000000000000000e+03,-2.751400000000000091e+03,4.724122564032394394e+02,3.811399999999999864e+02,2.791661745269293988e+03,-3.798620068131037253e-01,-2.987821455998469489e-01,2.029000000000000000e+03,0.000000000000000000e+00,8.450596778033794720e+00,-2.780762913406535983e+06,2.029000000000000000e+03,5.930984801658971683e+00,4.764575185611353845e+03,3.378232341588546461e+01,1.713846153846153868e+02,2.890338353006566167e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.864000000000000000e+03,2.609449999999999818e+03,4.208381488173333196e+02,3.642450000000000045e+02,2.643167427538407082e+03,1.015247260159903853e-01,-1.125681756409053547e+00,1.478000000000000000e+03,0.000000000000000000e+00,8.520047530611797981e+00,-2.624219182057753205e+06,1.478000000000000000e+03,5.968191098395435823e+00,4.546098961573601628e+03,3.408136601018139089e+01,1.294871794871794748e+02,2.587863462315794826e+08,0.000000000000000000e+00,-1.712000000000000000e+03,-3.677000000000000000e+03,-2.705224999999999909e+03,4.484472370023033250e+02,3.650749999999999886e+02,2.742142816302608026e+03,-2.585150293414413200e-02,-4.472426938354772119e-01,1.965000000000000000e+03,0.000000000000000000e+00,8.982301878656624439e+00,-2.824119029688027687e+06,1.965000000000000000e+03,5.981417914822429793e+00,4.910690001134566046e+03,3.419141297284807735e+01,1.508974358974358836e+02,2.766590127127569914e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.013000000000000000e+03,2.573048780487804834e+03,5.034468001162518931e+02,3.899500297441998669e+02,2.621838802694985134e+03,-3.856659349060638786e-01,8.351464006081443792e-01,2.601000000000000000e+03,0.000000000000000000e+00,1.044936916602211951e+01,-3.039307930113128852e+06,2.601000000000000000e+03,6.052635833875093851e+00,5.248178036912670905e+03,3.509358322163171806e+01,2.110250000000000057e+02,2.542922142928675115e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-3.696000000000000000e+03,-2.741099999999999909e+03,4.268760241568973015e+02,3.505600000000000023e+02,2.774139929780038983e+03,-2.974647366019639860e-01,-8.338765274121402449e-01,1.608000000000000000e+03,0.000000000000000000e+00,8.536395685263908462e+00,-2.766552673775016330e+06,1.608000000000000000e+03,5.986089293973354764e+00,4.782265550593723674e+03,3.422595746166943087e+01,1.556923076923076792e+02,2.849640302036044598e+08,0.000000000000000000e+00
3.671000000000000000e+03,1.844000000000000000e+03,2.618500000000000000e+03,4.570384010124313363e+02,3.706000000000000227e+02,2.658086971865292526e+03,4.282050498348730083e-01,-3.649638351228632338e-01,1.827000000000000000e+03,0.000000000000000000e+00,7.864366746035951650e+00,-2.542942566859958693e+06,1.827000000000000000e+03,5.894824520553584080e+00,4.315390792062174114e+03,3.348717134601021428e+01,1.676666666666666572e+02,2.639944563117850423e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-4.495000000000000000e+03,-2.756574999999999818e+03,4.998274646065379443e+02,3.833249999999999886e+02,2.801523375772545478e+03,-1.045571566408641795e+00,1.890342445391967274e+00,2.491000000000000000e+03,0.000000000000000000e+00,9.380757677270892714e+00,-2.980477348646652419e+06,2.491000000000000000e+03,5.957551590186515256e+00,5.191660414603986283e+03,3.399735075465903833e+01,1.535641025641025692e+02,2.869879911394339800e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.732000000000000000e+03,2.589699999999999818e+03,4.565388921001144809e+02,3.738349999999999795e+02,2.629633786290402895e+03,3.707444194610364646e-02,-8.828638185739001720e-01,1.671000000000000000e+03,0.000000000000000000e+00,8.882841764414489916e+00,-2.681524371537123807e+06,1.671000000000000000e+03,5.940465059144118598e+00,4.658924421369643824e+03,3.385894897647702351e+01,1.437692307692307736e+02,2.548933772359654903e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-3.684000000000000000e+03,-2.647292682926829457e+03,6.039630599228222536e+02,4.245092207019631587e+02,2.715313964687926727e+03,1.625554333649994909e+00,6.040687695017197711e+00,3.627000000000000000e+03,0.000000000000000000e+00,1.120863222695605543e+01,-3.377730360794542823e+06,3.627000000000000000e+03,6.007482050151399910e+00,5.840851565196497177e+03,3.472729556767165349e+01,2.242500000000000000e+02,2.681745799933416843e+08,0.000000000000000000e+00
3.677000000000000000e+03,1.958000000000000000e+03,2.632974999999999909e+03,4.134757240455599003e+02,3.376237500000000296e+02,2.665242864168291817e+03,1.691874577333265239e-01,-5.291913867254800508e-01,1.719000000000000000e+03,0.000000000000000000e+00,8.145739506419207743e+00,-2.588716270746517926e+06,1.719000000000000000e+03,5.961596816187991976e+00,4.442242519347003508e+03,3.403230006265857810e+01,1.731794871794871824e+02,2.644072623993056715e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.384000000000000000e+03,-2.742324999999999818e+03,4.761161826434803857e+02,3.894912499999999795e+02,2.783349245962496752e+03,-8.777479068317920463e-01,1.499224001418453689e+00,2.373000000000000000e+03,0.000000000000000000e+00,9.556484883010698539e+00,-2.995737903909805696e+06,2.373000000000000000e+03,5.998506358639583702e+00,5.251727927388817079e+03,3.432682730207132238e+01,1.790256410256410220e+02,2.823006747766843438e+08,0.000000000000000000e+00
3.806000000000000000e+03,1.828000000000000000e+03,2.636474999999999909e+03,4.608308793635687266e+02,3.689724999999999682e+02,2.676446436041640936e+03,5.449063036011030370e-01,-1.394486656663485036e-01,1.978000000000000000e+03,0.000000000000000000e+00,8.618199660446766330e+00,-2.685399880977930501e+06,1.978000000000000000e+03,5.929889566330992068e+00,4.632790808740348439e+03,3.377325307466668391e+01,1.533076923076923208e+02,2.650718703224509656e+08,0.000000000000000000e+00,-9.010000000000000000e+02,-3.939000000000000000e+03,-2.662000000000000000e+03,5.403730870155652610e+02,4.058536585365853853e+02,2.716292891639399841e+03,6.569153246601800999e-01,1.773947043603504525e+00,3.038000000000000000e+03,0.000000000000000000e+00,1.050652554546741158e+01,-3.182671730263493489e+06,3.038000000000000000e+03,6.028345116800669423e+00,5.460663380717312066e+03,3.490611220306388418e+01,2.343499999999999943e+02,2.726892854424929619e+08,0.000000000000000000e+00
3.463000000000000000e+03,4.540000000000000000e+02,2.540414634146341541e+03,5.585610421741049549e+02,4.242986317668054994e+02,2.601095336818608757e+03,-9.902589688039814542e-01,2.716019116918320542e+00,3.009000000000000000e+03,0.000000000000000000e+00,1.073478382494949024e+01,-3.091244114661512431e+06,3.009000000000000000e+03,5.984337111053439351e+00,5.333061661559236200e+03,3.453714214367016666e+01,2.072750000000000057e+02,2.489520283140070438e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-4.231000000000000000e+03,-2.754099999999999909e+03,4.918120982651809641e+02,3.888050000000000068e+02,2.797667948488526235e+03,-7.310981723196161575e-01,4.831319430974532203e-01,2.317000000000000000e+03,0.000000000000000000e+00,8.945840893932343718e+00,-2.886160441084467806e+06,2.317000000000000000e+03,5.936280798589534058e+00,4.982920860055774028e+03,3.382829832162529726e+01,1.797948717948717956e+02,2.882483377024209499e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.754000000000000000e+03,2.610250000000000000e+03,4.348097716243277091e+02,3.631499999999999773e+02,2.646217035694540300e+03,-1.206458401838479688e-01,-7.599995122029215011e-01,1.585000000000000000e+03,0.000000000000000000e+00,8.766285998536137214e+00,-2.675092471387006342e+06,1.585000000000000000e+03,5.965396341683791626e+00,4.647171896417979042e+03,3.406021623165069201e+01,1.380769230769230660e+02,2.585023773651430011e+08,0.000000000000000000e+00,-1.405000000000000000e+03,-3.707000000000000000e+03,-2.691824999999999818e+03,4.869480407343272077e+02,3.868750000000000000e+02,2.735514617946685121e+03,2.030131533020635148e-01,-1.534571613858450867e-01,2.302000000000000000e+03,0.000000000000000000e+00,9.683733936655059438e+00,-2.971084457460254431e+06,2.302000000000000000e+03,5.983899244007266915e+00,5.218603288188563965e+03,3.421024381534746084e+01,1.584102564102564088e+02,2.720877887205075026e+08,0.000000000000000000e+00
3.777000000000000000e+03,1.315000000000000000e+03,2.572195121951219335e+03,4.849890227328104970e+02,3.812147531231410085e+02,2.617518308925646579e+03,6.956557777403669929e-02,2.144086969053864422e-01,2.462000000000000000e+03,0.000000000000000000e+00,9.957729900115213084e+00,-2.919548901539378334e+06,2.462000000000000000e+03,6.033393925421293602e+00,5.001769021320776119e+03,3.493815177109523518e+01,2.116500000000000057e+02,2.558897926573557556e+08,0.000000000000000000e+00,-2.081000000000000000e+03,-4.125000000000000000e+03,-2.755449999999999818e+03,4.449593211744193013e+02,3.598224999999999909e+02,2.791145553352601382e+03,-6.126511103103697842e-01,4.386639144200579210e-01,2.044000000000000000e+03,0.000000000000000000e+00,9.038351245268588130e+00,-2.887389353459057398e+06,2.044000000000000000e+03,5.999173383160315787e+00,5.027437134054594026e+03,3.433239401696818760e+01,1.570256410256410220e+02,2.863446158631290197e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.865000000000000000e+03,2.625750000000000000e+03,4.598120132184455997e+02,3.886999999999999886e+02,2.665706313531181422e+03,3.220458036565501114e-01,-7.554807277955002398e-01,1.713000000000000000e+03,0.000000000000000000e+00,7.858556305472232495e+00,-2.553870443927801680e+06,1.713000000000000000e+03,5.892372912674688656e+00,4.325268174135574554e+03,3.347010016569287671e+01,1.471538461538461604e+02,2.655316612218098640e+08,0.000000000000000000e+00,-1.959000000000000000e+03,-4.056000000000000000e+03,-2.743675000000000182e+03,4.801655645451889427e+02,3.830262500000000045e+02,2.785374566373434845e+03,-7.364067749683911313e-01,8.875600649356885086e-02,2.097000000000000000e+03,0.000000000000000000e+00,8.967148980573718120e+00,-2.873447669369569048e+06,2.097000000000000000e+03,5.949867914987159168e+00,4.973646422251198601e+03,3.393721509586690388e+01,1.507692307692307736e+02,2.855953002664278150e+08,0.000000000000000000e+00
3.397000000000000000e+03,5.350000000000000000e+02,2.535268292682927040e+03,5.550355745307196003e+02,4.178322427126709613e+02,2.595313045641709778e+03,-1.096827222716039163e+00,2.250198403798203017e+00,2.862000000000000000e+03,0.000000000000000000e+00,1.095658653862532361e+01,-3.140840329297694843e+06,2.862000000000000000e+03,6.015093177706192229e+00,5.445954973066162893e+03,3.478674657859294683e+01,2.048750000000000000e+02,2.465032164313358665e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.616000000000000000e+03,-2.722675000000000182e+03,4.500664055170081497e+02,3.774250000000000114e+02,2.759622967907029306e+03,-7.864215347620953644e-02,-8.490957894923090166e-01,1.713000000000000000e+03,0.000000000000000000e+00,8.028284952251455664e+00,-2.671324304511472583e+06,1.713000000000000000e+03,5.930890578752696207e+00,4.548512872451035037e+03,3.378308435709424629e+01,1.446153846153846132e+02,2.839317876491472721e+08,0.000000000000000000e+00
3.627000000000000000e+03,1.936000000000000000e+03,2.630275000000000091e+03,4.178228684203390912e+02,3.508525000000000205e+02,2.663254123248474571e+03,3.591202095916723458e-01,-5.815161018455055064e-01,1.691000000000000000e+03,0.000000000000000000e+00,8.177574754057266304e+00,-2.590323038544596639e+06,1.691000000000000000e+03,5.957872472903609662e+00,4.449636931986808122e+03,3.400008138345523889e+01,1.454102564102564088e+02,2.639176321734989285e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-4.135000000000000000e+03,-2.726224999999999909e+03,4.619696682413251096e+02,3.627862499999999955e+02,2.765089279752102357e+03,-4.537992626055900591e-01,6.427355759818240699e-01,2.336000000000000000e+03,0.000000000000000000e+00,9.475500717304317533e+00,-2.954249490093749482e+06,2.336000000000000000e+03,6.005930837115859511e+00,5.180721527498116302e+03,3.438638502926873741e+01,1.626153846153846132e+02,2.789888734545176625e+08,0.000000000000000000e+00
3.690000000000000000e+03,1.859000000000000000e+03,2.627925000000000182e+03,4.653898574045205692e+02,3.892712500000000091e+02,2.668815753288338328e+03,3.797532537117298546e-01,-6.802120383708505358e-01,1.831000000000000000e+03,0.000000000000000000e+00,8.714254492967834054e+00,-2.696485408663951792e+06,1.831000000000000000e+03,5.927490722102238152e+00,4.657069394950534843e+03,3.375508790143886273e+01,1.484102564102564088e+02,2.632148056506150663e+08,0.000000000000000000e+00,-7.300000000000000000e+01,-3.791000000000000000e+03,-2.658219512195121752e+03,5.905339672267316473e+02,3.969565734681737013e+02,2.723024300564248733e+03,1.672556186984484494e+00,6.869105067882285809e+00,3.718000000000000000e+03,0.000000000000000000e+00,1.130788172268035296e+01,-3.419584176031428855e+06,3.718000000000000000e+03,6.048113091598673385e+00,5.928285337064865416e+03,3.506353310883047669e+01,2.184250000000000114e+02,2.688647479623416066e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.827000000000000000e+03,2.598324999999999818e+03,4.462202027866958929e+02,3.623574999999999591e+02,2.636362128957249297e+03,1.582846182268184965e-01,-6.340984096650967849e-01,1.704000000000000000e+03,0.000000000000000000e+00,7.984407227719550804e+00,-2.542092804384154268e+06,1.704000000000000000e+03,5.908430713231324738e+00,4.324921873175070687e+03,3.360196224188948833e+01,1.539487179487179560e+02,2.593112617909317911e+08,0.000000000000000000e+00,-1.849000000000000000e+03,-4.044000000000000000e+03,-2.739800000000000182e+03,4.817823782580678085e+02,3.822500000000000000e+02,2.781837216660960621e+03,-5.059088680704716401e-01,3.234235917676997474e-02,2.195000000000000000e+03,0.000000000000000000e+00,8.952245281826096246e+00,-2.865730257523379289e+06,2.195000000000000000e+03,5.946235481486585428e+00,4.959921848179599692e+03,3.390651831830466989e+01,1.660512820512820440e+02,2.849439072599506378e+08,0.000000000000000000e+00
3.413000000000000000e+03,1.733000000000000000e+03,2.604500000000000000e+03,4.317207430735752496e+02,3.546750000000000114e+02,2.640038456159303678e+03,1.867003220108286454e-01,-8.344860649479621806e-01,1.680000000000000000e+03,0.000000000000000000e+00,8.840055066209917101e+00,-2.680654002451762091e+06,1.680000000000000000e+03,5.972582453204021036e+00,4.667585755040949152e+03,3.411796282787818768e+01,1.454871794871794748e+02,2.570057652193387449e+08,0.000000000000000000e+00,-4.690000000000000000e+02,-3.483000000000000000e+03,-2.625268292682927040e+03,5.778353223249280290e+02,4.121641879833431972e+02,2.688108492656626822e+03,1.432922363890113848e+00,3.347963559972599867e+00,3.014000000000000000e+03,0.000000000000000000e+00,1.078311933646842036e+01,-3.223609831677674782e+06,3.014000000000000000e+03,5.987697398882918520e+00,5.538608722651531025e+03,3.457455878923228454e+01,2.165000000000000000e+02,2.655868314173683524e+08,0.000000000000000000e+00
3.549000000000000000e+03,2.200000000000000000e+02,2.563926829268292749e+03,5.676039236635341467e+02,3.999666864961332635e+02,2.626003617666967330e+03,-1.364037293483939761e+00,5.019649914110047462e+00,3.329000000000000000e+03,0.000000000000000000e+00,1.119505419255008327e+01,-3.251707264020640869e+06,3.329000000000000000e+03,6.035561223031524314e+00,5.648662666892475499e+03,3.495853051084868213e+01,2.065749999999999886e+02,2.508243050756552219e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-4.432000000000000000e+03,-2.750250000000000000e+03,4.800159762966228527e+02,3.771125000000000114e+02,2.791825639254715497e+03,-1.083982757888835247e+00,1.844537570476192379e+00,2.431000000000000000e+03,0.000000000000000000e+00,9.621019557383714726e+00,-3.020982572936794721e+06,2.431000000000000000e+03,6.000879804860023370e+00,5.299653497192120085e+03,3.434570643134274093e+01,1.716923076923076792e+02,2.836852888096993566e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.747000000000000000e+03,2.612275000000000091e+03,4.532139664385907167e+02,3.673612500000000409e+02,2.651298469618236140e+03,1.948713171707084912e-01,-6.350146400303957606e-01,1.819000000000000000e+03,0.000000000000000000e+00,7.949123302512583145e+00,-2.546659825594356284e+06,1.819000000000000000e+03,5.901771884724924533e+00,4.335410718366497349e+03,3.354339960327417458e+01,1.320000000000000000e+02,2.623795569030728936e+08,0.000000000000000000e+00,-1.642000000000000000e+03,-3.833000000000000000e+03,-2.714074999999999818e+03,4.819419253136211410e+02,3.882250000000000227e+02,2.756532445845686198e+03,-2.070060881514077245e-01,-2.505284900374085133e-01,2.191000000000000000e+03,0.000000000000000000e+00,9.472595843910646352e+00,-2.946665902198443189e+06,2.191000000000000000e+03,5.977830324116177430e+00,5.156209374616060813e+03,3.416131866754795965e+01,1.635641025641025692e+02,2.773523498851213455e+08,0.000000000000000000e+00
3.367000000000000000e+03,8.470000000000000000e+02,2.542195121951219335e+03,5.093473691060247575e+02,4.019071980963711894e+02,2.592718800889869726e+03,-7.612127690569197025e-01,1.200160013483613675e+00,2.520000000000000000e+03,0.000000000000000000e+00,1.003386660362704319e+01,-2.913517417667429429e+06,2.520000000000000000e+03,5.994546341144143753e+00,4.979393824472032065e+03,3.462448422982217267e+01,1.793000000000000114e+02,2.508154591408097446e+08,0.000000000000000000e+00,-1.760000000000000000e+03,-3.775000000000000000e+03,-2.724824999999999818e+03,4.560884720917642312e+02,3.765749999999999886e+02,2.762731976685396603e+03,-1.897686953257408660e-01,-4.393456054751143647e-01,2.015000000000000000e+03,0.000000000000000000e+00,9.064261700168389169e+00,-2.864332071004588157e+06,2.015000000000000000e+03,5.981893318366786616e+00,4.983339808052938679e+03,3.419367714945830272e+01,1.558717948717948616e+02,2.804738433574747443e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.789000000000000000e+03,2.630849999999999909e+03,4.428275934266066542e+02,3.725849999999999227e+02,2.667858317077576885e+03,3.071401396664174555e-01,-6.777645976980037901e-01,1.782000000000000000e+03,0.000000000000000000e+00,8.619302436923156563e+00,-2.672773580998341553e+06,1.782000000000000000e+03,5.951430815094745697e+00,4.623354562264165907e+03,3.394547378715095221e+01,1.497435897435897516e+02,2.633233125915911794e+08,0.000000000000000000e+00,-1.623000000000000000e+03,-4.116000000000000000e+03,-2.714650000000000091e+03,4.617519112034079853e+02,3.590149999999999864e+02,2.753641125855001519e+03,-3.946306202515809103e-01,7.260023565403095347e-01,2.493000000000000000e+03,0.000000000000000000e+00,9.541947024964118285e+00,-2.956222603004977107e+06,2.493000000000000000e+03,6.009122078334509176e+00,5.191501719258953017e+03,3.441331408746976450e+01,1.835128205128205252e+02,2.763498878989313245e+08,0.000000000000000000e+00
3.657000000000000000e+03,7.200000000000000000e+02,2.557024390243902417e+03,5.559955469116671338e+02,4.153396787626413129e+02,2.616773735057695831e+03,-5.225415662439992781e-01,1.358464895030352615e+00,2.937000000000000000e+03,0.000000000000000000e+00,1.108031984765052336e+01,-3.204833900596967898e+06,2.937000000000000000e+03,6.037311160345145034e+00,5.564838630632861168e+03,3.497078404066758850e+01,2.093249999999999886e+02,2.497802670150162280e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.633000000000000000e+03,-2.753900000000000091e+03,4.421009387006546945e+02,3.631449999999999818e+02,2.789160886359910364e+03,-2.941675438633459816e-01,-6.428975576691580152e-01,1.619000000000000000e+03,0.000000000000000000e+00,7.991732433787712253e+00,-2.691450430949075148e+06,1.619000000000000000e+03,5.944272833594848038e+00,4.586673281246097758e+03,3.388935536476272148e+01,1.401538461538461604e+02,2.901391662111032009e+08,0.000000000000000000e+00
3.420000000000000000e+03,1.882000000000000000e+03,2.610400000000000091e+03,4.289973076838595034e+02,3.675000000000000000e+02,2.645416195988827894e+03,1.292735732459798226e-01,-9.843641404278793416e-01,1.538000000000000000e+03,0.000000000000000000e+00,8.150574470631807955e+00,-2.568461296927937306e+06,1.538000000000000000e+03,5.939777310690563361e+00,4.405951990719310743e+03,3.385262239708081466e+01,1.457692307692307736e+02,2.605166610554765761e+08,0.000000000000000000e+00,-1.839000000000000000e+03,-3.702000000000000000e+03,-2.726574999999999818e+03,4.638765400136118160e+02,3.743324999999999818e+02,2.765753545600186044e+03,-3.104298317793094952e-01,-5.628414361834375157e-01,1.863000000000000000e+03,0.000000000000000000e+00,8.485112936228381031e+00,-2.756549793887781911e+06,1.863000000000000000e+03,5.937905591983571263e+00,4.735739021841398426e+03,3.383834501550293794e+01,1.575897435897435912e+02,2.835484829170086384e+08,0.000000000000000000e+00
3.601000000000000000e+03,2.600000000000000000e+02,2.555292682926829457e+03,5.708296590950386644e+02,4.073242117787031589e+02,2.618275614812533604e+03,-1.364319262116458376e+00,4.286965662353597217e+00,3.341000000000000000e+03,0.000000000000000000e+00,1.147062656249691415e+01,-3.322581124992186669e+06,3.341000000000000000e+03,6.068510751442084405e+00,5.801454592898721785e+03,3.522287268488013723e+01,2.358249999999999886e+02,2.474131796065343618e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-3.584000000000000000e+03,-2.707175000000000182e+03,4.040480099876746181e+02,3.431425000000000409e+02,2.737161170811832108e+03,-1.228393344369644868e-01,-8.534914111735596443e-01,1.591000000000000000e+03,0.000000000000000000e+00,7.655588054807747511e+00,-2.583587007754840422e+06,1.591000000000000000e+03,5.963309064713470775e+00,4.386073653438561450e+03,3.404646811593872968e+01,1.677948717948717956e+02,2.804444089066120386e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.870000000000000000e+03,2.632175000000000182e+03,4.342226898435870339e+02,3.534250000000000114e+02,2.667750845750029839e+03,4.093540532360458450e-01,-3.234723687199534403e-01,1.735000000000000000e+03,0.000000000000000000e+00,7.666228979451561010e+00,-2.519162284963279963e+06,1.735000000000000000e+03,5.917367756897612630e+00,4.268240419924637536e+03,3.367057209212441649e+01,1.502051282051282044e+02,2.664579067177216113e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.577000000000000000e+03,-2.751724999999999909e+03,4.922262684731484228e+02,3.728974999999999227e+02,2.795402864525970017e+03,-1.177134053419330195e+00,2.700227987755007497e+00,2.660000000000000000e+03,0.000000000000000000e+00,9.794168379529606838e+00,-3.068272342248134781e+06,2.660000000000000000e+03,6.001215489526527946e+00,5.392456200199728301e+03,3.434825729854085097e+01,1.751025641025641164e+02,2.834925031289275289e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.744000000000000000e+03,2.609349999999999909e+03,4.545664170393584982e+02,3.791000000000000227e+02,2.648648343967163783e+03,1.797801324975195347e-01,-9.184052456495739314e-01,1.747000000000000000e+03,0.000000000000000000e+00,8.303816864373107620e+00,-2.599878439732437488e+06,1.747000000000000000e+03,5.915505118533907591e+00,4.461882940344615236e+03,3.365556867441005551e+01,1.435641025641025692e+02,2.607051226266617775e+08,0.000000000000000000e+00,-9.610000000000000000e+02,-3.717000000000000000e+03,-2.649780487804878248e+03,5.689577339608878219e+02,4.182903033908388011e+02,2.710175185589552711e+03,6.375611723896749128e-01,1.237374710637790365e+00,2.756000000000000000e+03,0.000000000000000000e+00,1.090281620373095528e+01,-3.283282910540863872e+06,2.756000000000000000e+03,6.025261768677759200e+00,5.660045816890302376e+03,3.487983646442396690e+01,2.266750000000000114e+02,2.691109123507025838e+08,0.000000000000000000e+00
