4.515000000000000000e+03,2.060000000000000000e+03,3.082750000000000000e+03,5.101759867927929122e+02,4.125874999999999773e+02,3.124680319648715795e+03,4.267438320643907601e-01,-6.478056266011344988e-02,2.455000000000000000e+03,0.000000000000000000e+00,9.231188043027936274e+00,-3.316103788060129154e+06,2.455000000000000000e+03,6.000091008507871138e+00,5.725329799271183219e+03,3.433888727049725276e+01,1.679743589743589780e+02,3.577656826895773411e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-4.145000000000000000e+03,-3.132073170731707251e+03,6.133194922094786534e+02,4.771445568114218077e+02,3.191558106370846417e+03,1.100926967733604211e+00,2.844790682072622978e+00,3.323000000000000000e+03,0.000000000000000000e+00,1.009972507952520360e+01,-3.680084541212098207e+06,3.323000000000000000e+03,6.017332609111071484e+00,6.173634878977678454e+03,3.481480304692766481e+01,2.425250000000000057e+02,3.795140013810702562e+08,0.000000000000000000e+00
4.648000000000000000e+03,2.239000000000000000e+03,3.092050000000000182e+03,5.169908098796340710e+02,4.173524999999999636e+02,3.134972519815763917e+03,6.670643308894653734e-01,5.419550931366559077e-01,2.409000000000000000e+03,0.000000000000000000e+00,9.286542842746275284e+00,-3.342906994592180476e+06,2.409000000000000000e+03,5.998622914028907793e+00,5.772273048026286233e+03,3.432720682702666437e+01,1.728461538461538396e+02,3.598029718590293527e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-5.126000000000000000e+03,-3.238125000000000000e+03,5.636962474373942769e+02,4.378500000000000227e+02,3.286823234522963958e+03,-1.009000151699670722e+00,1.489192421254442955e+00,2.799000000000000000e+03,0.000000000000000000e+00,9.280301607920590001e+00,-3.523183185703108553e+06,2.799000000000000000e+03,5.974992374692680741e+00,6.041447961619129273e+03,3.413803377314249587e+01,1.795897435897435912e+02,3.956291855270481110e+08,0.000000000000000000e+00
4.350000000000000000e+03,2.186000000000000000e+03,3.099724999999999909e+03,5.118193034411656299e+02,4.195475000000000136e+02,3.141696050702550110e+03,3.939451061468660087e-01,-4.328580811188484923e-01,2.164000000000000000e+03,0.000000000000000000e+00,7.755904562658540335e+00,-3.028821338199549820e+06,2.164000000000000000e+03,5.920418259037485420e+00,5.063216006217340691e+03,3.369512076604861761e+01,1.681025641025641164e+02,3.691740066743845940e+08,0.000000000000000000e+00,-4.810000000000000000e+02,-4.169000000000000000e+03,-3.125341463414634291e+03,6.747172347119723099e+02,4.849185008923259375e+02,3.197343054749692783e+03,1.312763519099556131e+00,3.836062853643377402e+00,3.688000000000000000e+03,0.000000000000000000e+00,1.120687399361180070e+01,-4.042080661328270566e+06,3.688000000000000000e+03,6.061290298733061022e+00,6.894289387226420331e+03,3.516868973937402387e+01,2.420999999999999943e+02,3.716118808451771140e+08,0.000000000000000000e+00
4.476000000000000000e+03,2.180000000000000000e+03,3.098474999999999909e+03,5.397554533073288212e+02,4.536750000000000114e+02,3.145136447755486643e+03,3.911093479210734358e-01,-4.118133017885727831e-01,2.296000000000000000e+03,0.000000000000000000e+00,9.123367763313160239e+00,-3.318591211775218602e+06,2.296000000000000000e+03,5.963420040226948160e+00,5.697489687200888511e+03,3.404381726854368395e+01,1.616153846153846132e+02,3.632139422642395496e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-4.689000000000000000e+03,-3.202925000000000182e+03,5.392486155522329909e+02,4.329175000000000182e+02,3.248002097443903949e+03,-3.468944186903173965e-01,-4.527490146854473707e-02,2.558000000000000000e+03,0.000000000000000000e+00,9.252205040577619499e+00,-3.468953191086485516e+06,2.558000000000000000e+03,5.992078645093449119e+00,5.960152779416505837e+03,3.427574705283890921e+01,1.928717948717948616e+02,3.864572838460136652e+08,0.000000000000000000e+00
3.902000000000000000e+03,1.340000000000000000e+02,2.995341463414634291e+03,6.419936026486252558e+02,4.420237953599047955e+02,3.063368451279193323e+03,-1.942615329746313346e+00,7.215704114080264020e+00,3.768000000000000000e+03,0.000000000000000000e+00,1.107034943796100457e+01,-3.809134857689024881e+06,3.768000000000000000e+03,6.049292017180689207e+00,6.511853180137606614e+03,3.506937067200265545e+01,2.222750000000000057e+02,3.423490451603317857e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.732000000000000000e+03,-3.202699999999999818e+03,5.122114895236146594e+02,4.037350000000000136e+02,3.243400669050926808e+03,-5.671106432337983394e-01,4.637158848066391670e-01,2.564000000000000000e+03,0.000000000000000000e+00,9.052962512689289198e+00,-3.408766322786770761e+06,2.564000000000000000e+03,6.004926826424180852e+00,5.851263419372446151e+03,3.437996581372691196e+01,1.700000000000000000e+02,3.865486323971138000e+08,0.000000000000000000e+00
5.155000000000000000e+03,2.332000000000000000e+03,3.132125000000000000e+03,5.713877487092280489e+02,4.468312500000000114e+02,3.183817044837846879e+03,1.152043978014283265e+00,1.989045352421320523e+00,2.823000000000000000e+03,0.000000000000000000e+00,9.611474477600994604e+00,-3.493512294086401351e+06,2.823000000000000000e+03,5.972173022465268488e+00,6.029970265263791589e+03,3.411613898496457153e+01,1.796666666666666572e+02,3.691070976000344753e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.387000000000000000e+03,-3.239599999999999909e+03,5.180129728105272306e+02,4.299100000000000250e+02,3.280753815817334271e+03,-3.607323908052313399e-01,-5.003999612066083458e-01,2.084000000000000000e+03,0.000000000000000000e+00,8.207459217216554137e+00,-3.258044426765333395e+06,2.084000000000000000e+03,5.956270547129689952e+00,5.494320621268766445e+03,3.398555359902339745e+01,1.615384615384615472e+02,4.003462649107009172e+08,0.000000000000000000e+00
4.147000000000000000e+03,1.247000000000000000e+03,3.018268292682927040e+03,6.201867155666733424e+02,4.813837001784652330e+02,3.081326832515578644e+03,-4.895075248587439920e-01,5.516188372451078514e-01,2.900000000000000000e+03,0.000000000000000000e+00,1.065071466824469759e+01,-3.696360834804131184e+06,2.900000000000000000e+03,6.034873152145664221e+00,6.282130927866311140e+03,3.495162707080859121e+01,2.363750000000000000e+02,3.498124080051455498e+08,0.000000000000000000e+00,-2.265000000000000000e+03,-4.599000000000000000e+03,-3.203574999999999818e+03,5.544646015527050622e+02,4.434750000000000227e+02,3.251203434883766477e+03,-4.165552467343081600e-01,-2.786019414104359271e-01,2.334000000000000000e+03,0.000000000000000000e+00,8.876095473861933982e+00,-3.382299117933532689e+06,2.334000000000000000e+03,5.950773526168259941e+00,5.759803120338716326e+03,3.394263760917890238e+01,1.763333333333333428e+02,3.896376190149364471e+08,0.000000000000000000e+00
4.632000000000000000e+03,2.163000000000000000e+03,3.094025000000000091e+03,5.456205864655401001e+02,4.410762499999999591e+02,3.141765829115849556e+03,5.355825049995636133e-01,-7.197912770127601334e-03,2.469000000000000000e+03,0.000000000000000000e+00,9.510646373614179083e+00,-3.410383489971952513e+06,2.469000000000000000e+03,5.985810195836752889e+00,5.899362554079643814e+03,3.422043234510823595e+01,1.828461538461538396e+02,3.600252224555228949e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.054000000000000000e+03,-3.203099999999999909e+03,4.546859795507224362e+02,3.942549999999999955e+02,3.235210804569000629e+03,-1.120288709627537266e-01,-1.101863989906434638e+00,1.614000000000000000e+03,0.000000000000000000e+00,7.333504901851878088e+00,-3.036274824955972843e+06,1.614000000000000000e+03,5.972212473002474376e+00,5.057594820319794053e+03,3.411480177621118060e+01,1.393076923076923208e+02,3.930842926334744692e+08,0.000000000000000000e+00
4.576000000000000000e+03,2.500000000000000000e+02,3.013634146341463293e+03,6.936592878456361859e+02,4.915324211778703329e+02,3.092434958994248063e+03,-1.236871772432396099e+00,4.392725318452948891e+00,4.326000000000000000e+03,0.000000000000000000e+00,1.173346086534390231e+01,-4.094313230155370198e+06,4.326000000000000000e+03,6.082050508045995230e+00,7.047193772941910538e+03,3.533336029334611084e+01,2.813999999999999773e+02,3.424263729266087413e+08,0.000000000000000000e+00,-2.413000000000000000e+03,-5.232000000000000000e+03,-3.249050000000000182e+03,5.561092046531867936e+02,4.310024999999999409e+02,3.296298431574422921e+03,-1.000871041836536968e+00,2.002154408590835821e+00,2.819000000000000000e+03,0.000000000000000000e+00,9.520364755700448711e+00,-3.597312921609519981e+06,2.819000000000000000e+03,6.003900811108143110e+00,6.200692913939607024e+03,3.436987215479062741e+01,1.731538461538461604e+02,3.961747413870190978e+08,0.000000000000000000e+00
4.879000000000000000e+03,2.238000000000000000e+03,3.137550000000000182e+03,5.610739679400569457e+02,4.552725000000000364e+02,3.187322387208423152e+03,6.726007420919916102e-01,5.067975682543921501e-01,2.641000000000000000e+03,0.000000000000000000e+00,9.306909109211291664e+00,-3.414149502567449585e+06,2.641000000000000000e+03,5.961159284191151819e+00,5.868368710309499875e+03,3.402267839017871864e+01,1.663333333333333428e+02,3.719232086798603535e+08,0.000000000000000000e+00,-1.342000000000000000e+03,-4.431000000000000000e+03,-3.139902439024390333e+03,6.139677756252735890e+02,4.758512790005949000e+02,3.199366149114158816e+03,2.281803560412550003e-01,6.348121834791848883e-01,3.089000000000000000e+03,0.000000000000000000e+00,1.023002749733596239e+01,-3.724193132542524487e+06,3.089000000000000000e+03,6.030571076752583082e+00,6.267592243630926532e+03,3.492083793700021488e+01,2.584750000000000227e+02,3.803909814675774574e+08,0.000000000000000000e+00
4.508000000000000000e+03,2.272000000000000000e+03,3.094224999999999909e+03,5.448756044961088492e+02,4.489862500000000409e+02,3.141833505295912346e+03,5.562151473134124835e-01,-2.437542669610208712e-01,2.236000000000000000e+03,0.000000000000000000e+00,8.862303949676253012e+00,-3.254991591633867938e+06,2.236000000000000000e+03,5.939904564108920759e+00,5.556310723545122528e+03,3.385389632921709335e+01,1.553076923076923208e+02,3.639721221434175968e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.758000000000000000e+03,-3.227900000000000091e+03,5.536606722533216498e+02,4.536449999999999818e+02,3.275038709694894806e+03,-4.621962206161460696e-01,-1.181192514139830507e-01,2.597000000000000000e+03,0.000000000000000000e+00,9.086218501626198929e+00,-3.460491518562492914e+06,2.597000000000000000e+03,5.969528498004494921e+00,5.915273272570042536e+03,3.409563444952623712e+01,1.827692307692307736e+02,3.940446841108184457e+08,0.000000000000000000e+00
3.961000000000000000e+03,2.203000000000000000e+03,3.086750000000000000e+03,4.855910702432655057e+02,4.097624999999999886e+02,3.124711866716673740e+03,2.009814761147153510e-03,-1.039293134294705823e+00,1.758000000000000000e+03,0.000000000000000000e+00,7.705030057046498904e+00,-2.996845154162669554e+06,1.758000000000000000e+03,5.942196756637102339e+00,5.021159082652461620e+03,3.387153175298475105e+01,1.354615384615384528e+02,3.653409314666966796e+08,0.000000000000000000e+00,-9.370000000000000000e+02,-4.379000000000000000e+03,-3.120804878048780665e+03,6.373780215972535643e+02,4.779559785841760799e+02,3.185227437604462921e+03,9.230687666981294281e-01,1.960303173874514471e+00,3.442000000000000000e+03,0.000000000000000000e+00,1.083796758709781294e+01,-3.893172156435001642e+06,3.442000000000000000e+03,6.061933458964610999e+00,6.621432972484035417e+03,3.517175323533566456e+01,2.608999999999999773e+02,3.721292523909012675e+08,0.000000000000000000e+00
4.922000000000000000e+03,2.376000000000000000e+03,3.111849999999999909e+03,5.129711273551369004e+02,4.107425000000000068e+02,3.153846825703493323e+03,1.002696210683821310e+00,1.765841789152088559e+00,2.546000000000000000e+03,0.000000000000000000e+00,9.164145067993072047e+00,-3.333919902355443686e+06,2.546000000000000000e+03,5.997234273312550101e+00,5.743616944904315460e+03,3.431658611330058761e+01,1.530512820512820440e+02,3.648808563902080655e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-5.185000000000000000e+03,-3.235050000000000182e+03,5.494089528757244807e+02,4.325075000000000500e+02,3.281371466323189452e+03,-1.132010005856109780e+00,2.031603520228045134e+00,2.693000000000000000e+03,0.000000000000000000e+00,9.412342291917022763e+00,-3.550178589431048837e+06,2.693000000000000000e+03,5.999455830517451460e+00,6.110983352871810894e+03,3.433533210650236356e+01,1.664615384615384528e+02,3.933518304609235525e+08,0.000000000000000000e+00
4.261000000000000000e+03,5.170000000000000000e+02,3.021902439024390333e+03,6.307531620669576569e+02,4.565342058298631969e+02,3.087028328739311291e+03,-1.110621764610177920e+00,4.156931306173826002e+00,3.744000000000000000e+03,0.000000000000000000e+00,1.080923752111798031e+01,-3.754167408761276864e+06,3.744000000000000000e+03,6.039771836180292119e+00,6.392582640942693615e+03,3.499224394927571780e+01,2.380000000000000000e+02,3.498543871787180901e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.692000000000000000e+03,-3.216199999999999818e+03,5.402098758815873225e+02,4.368199999999999932e+02,3.261252696434301015e+03,-5.613031840158201335e-01,-1.161137071593936199e-01,2.343000000000000000e+03,0.000000000000000000e+00,8.706895571910605369e+00,-3.350122400046910159e+06,2.343000000000000000e+03,5.957408371057260510e+00,5.695865154669658295e+03,3.399532734087404151e+01,1.615641025641025692e+02,3.929878861398199797e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.237000000000000000e+03,3.109824999999999818e+03,5.724802567556370150e+02,4.592574999999999932e+02,3.162079248690646182e+03,7.282359427990975353e-01,5.514150103948862736e-01,2.632000000000000000e+03,0.000000000000000000e+00,9.199499089742243285e+00,-3.360788799750091508e+06,2.632000000000000000e+03,5.934731852168077637e+00,5.758668094822249259e+03,3.381091901654752263e+01,1.572820512820512704e+02,3.667875487736762762e+08,0.000000000000000000e+00,-2.233000000000000000e+03,-4.247000000000000000e+03,-3.198324999999999818e+03,5.092548668152323330e+02,4.307412500000000364e+02,3.238614414375382239e+03,-1.748468884634849507e-01,-7.326246317291134069e-01,2.014000000000000000e+03,0.000000000000000000e+00,8.008165190603225625e+00,-3.173985973033589777e+06,2.014000000000000000e+03,5.948933816848868794e+00,5.334171210386920393e+03,3.392760048811289408e+01,1.391025641025641164e+02,3.910915504982793331e+08,0.000000000000000000e+00
4.025000000000000000e+03,1.115000000000000000e+03,2.994756097560975832e+03,6.326323935664763667e+02,4.842855443188577169e+02,3.060847567140234787e+03,-8.329378275486319927e-01,1.153916557118322750e+00,2.910000000000000000e+03,0.000000000000000000e+00,1.061873518290905771e+01,-3.661370875416184310e+06,2.910000000000000000e+03,6.007568748636722411e+00,6.213020411497691384e+03,3.472906213337957837e+01,2.443499999999999943e+02,3.455186783663129807e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.669000000000000000e+03,-3.188150000000000091e+03,5.358736114980844150e+02,4.360925000000000296e+02,3.232871935292209855e+03,-3.193492366327322918e-01,-1.537496836923608612e-01,2.518000000000000000e+03,0.000000000000000000e+00,9.209555708768345283e+00,-3.439397754792165011e+06,2.518000000000000000e+03,5.989989067843441539e+00,5.909209878578772077e+03,3.425785538732041857e+01,1.597179487179487296e+02,3.831396766109070182e+08,0.000000000000000000e+00
4.878000000000000000e+03,2.282000000000000000e+03,3.114625000000000000e+03,5.364393575931952682e+02,4.263750000000000000e+02,3.160483519178671486e+03,7.692086303407693615e-01,1.027125943024791432e+00,2.596000000000000000e+03,0.000000000000000000e+00,9.404299184367479469e+00,-3.404916419536012691e+06,2.596000000000000000e+03,5.990913310944582015e+00,5.879035382737105465e+03,3.426506104720672852e+01,1.567692307692307736e+02,3.649831859685252309e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.349000000000000000e+03,-3.213250000000000000e+03,4.608700874433054082e+02,3.927124999999999773e+02,3.246132591253783175e+03,-2.663479540069707552e-01,-6.115598480925847902e-01,1.905000000000000000e+03,0.000000000000000000e+00,7.532115550584761010e+00,-3.086876661283451598e+06,1.905000000000000000e+03,5.975250286900287477e+00,5.154443022048870262e+03,3.414019381489723770e+01,1.727435897435897516e+02,3.949267891324516535e+08,0.000000000000000000e+00
4.578000000000000000e+03,9.500000000000000000e+01,3.026292682926829457e+03,7.048936347335842356e+02,4.816168947055323883e+02,3.107301472181994541e+03,-1.326511120514846320e+00,5.466359783593555122e+00,4.483000000000000000e+03,0.000000000000000000e+00,1.182957159176825535e+01,-4.155691249827244785e+06,4.483000000000000000e+03,6.086599760429887596e+00,7.155240442456098208e+03,3.537237776761523378e+01,2.630249999999999773e+02,3.446707542106406689e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.933000000000000000e+03,-3.221250000000000000e+03,5.718274105881948799e+02,4.538874999999999886e+02,3.271610941111427564e+03,-8.170478404397283345e-01,4.435542600704471816e-01,2.558000000000000000e+03,0.000000000000000000e+00,9.149172626755060378e+00,-3.472583970403872896e+06,2.558000000000000000e+03,5.954014231454756612e+00,5.937335263378512536e+03,3.396712862346424799e+01,1.573589743589743648e+02,3.928855759702420235e+08,0.000000000000000000e+00
4.300000000000000000e+03,2.154000000000000000e+03,3.112875000000000000e+03,5.361149217984890356e+02,4.396750000000000114e+02,3.158703844142403796e+03,3.223089881532416601e-01,-6.586853456053911593e-01,2.146000000000000000e+03,0.000000000000000000e+00,8.559038885457207257e+00,-3.206331426979949698e+06,2.146000000000000000e+03,5.935167350976895406e+00,5.441631990241052335e+03,3.381536553099826392e+01,1.790512820512820440e+02,3.694850402827852368e+08,0.000000000000000000e+00,-1.275000000000000000e+03,-4.191000000000000000e+03,-3.111829268292683082e+03,6.353547847919312517e+02,5.000202260559191245e+02,3.176028510193347756e+03,5.468259629909092423e-01,4.389966544273029569e-01,2.916000000000000000e+03,0.000000000000000000e+00,1.001088696764763952e+01,-3.636734303497825749e+06,2.916000000000000000e+03,5.977448599495617465e+00,6.081782110960191858e+03,3.448624500619722966e+01,2.302249999999999943e+02,3.765853673548045754e+08,0.000000000000000000e+00
4.252000000000000000e+03,2.087000000000000000e+03,3.072900000000000091e+03,5.380090519684589481e+02,4.367450000000000045e+02,3.119642311227362370e+03,1.497896915781281313e-01,-6.953310370605465529e-01,2.165000000000000000e+03,0.000000000000000000e+00,9.187092266417669961e+00,-3.306351943343444727e+06,2.165000000000000000e+03,5.964711079213830480e+00,5.683762546972078781e+03,3.405597747517259677e+01,1.752051282051282044e+02,3.569815693096374273e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-4.908000000000000000e+03,-3.205875000000000000e+03,5.436167394175789696e+02,4.197812500000000000e+02,3.251638613837644698e+03,-6.082816964834458773e-01,8.419716582113574432e-01,2.813000000000000000e+03,0.000000000000000000e+00,9.531236647860458433e+00,-3.546257353110428434e+06,2.813000000000000000e+03,6.010115128851337474e+00,6.124648904867646706e+03,3.442035941233514507e+01,1.987435897435897516e+02,3.854148227921035886e+08,0.000000000000000000e+00
4.067000000000000000e+03,2.003000000000000000e+03,3.100425000000000182e+03,4.851957794282633927e+02,3.927037500000000136e+02,3.138160309002712438e+03,5.808616067332175725e-02,-6.706115845900968431e-01,2.064000000000000000e+03,0.000000000000000000e+00,8.515278189669837516e+00,-3.162447306820737198e+06,2.064000000000000000e+03,5.982906746811194942e+00,5.399216543863101833e+03,3.419783879106167035e+01,1.708717948717948616e+02,3.647704657124750018e+08,0.000000000000000000e+00,-1.098000000000000000e+03,-4.413000000000000000e+03,-3.117536585365853625e+03,6.226170610889746513e+02,4.780095181439619978e+02,3.179101502917712423e+03,5.922151283834703461e-01,1.422685412658107218e+00,3.315000000000000000e+03,0.000000000000000000e+00,1.057475916212955802e+01,-3.801364770012997556e+06,3.315000000000000000e+03,6.049296555996470204e+00,6.439088082996320736e+03,3.507254137211251077e+01,2.858500000000000227e+02,3.729122856594148278e+08,0.000000000000000000e+00
4.817000000000000000e+03,2.169000000000000000e+03,3.126525000000000091e+03,5.504038511629437380e+02,4.367775000000000318e+02,3.174602805864065886e+03,7.124613919582304389e-01,7.244877295459453137e-01,2.648000000000000000e+03,0.000000000000000000e+00,9.391218389142585110e+00,-3.420596955670161173e+06,2.648000000000000000e+03,5.976811413653250860e+00,5.894220683740344612e+03,3.415205198426581745e+01,1.787179487179487296e+02,3.683822815313674808e+08,0.000000000000000000e+00,-2.226000000000000000e+03,-4.805000000000000000e+03,-3.250050000000000182e+03,5.540822118602978890e+02,4.425075000000000500e+02,3.296942841482090444e+03,-5.662920610974343516e-01,2.058041965170005483e-01,2.579000000000000000e+03,0.000000000000000000e+00,8.638641602277660425e+00,-3.379310138261278160e+06,2.579000000000000000e+03,5.945084510818025691e+00,5.721234884468658493e+03,3.389740108150028419e+01,1.887692307692307736e+02,4.020607553967388868e+08,0.000000000000000000e+00
4.225000000000000000e+03,5.300000000000000000e+02,3.025365853658536707e+03,6.497568309158682496e+02,4.753146936347411611e+02,3.094353323039384122e+03,-1.023726714025746221e+00,3.382531753183602774e+00,3.695000000000000000e+03,0.000000000000000000e+00,1.079531938144877579e+01,-3.759925451256623957e+06,3.695000000000000000e+03,6.013147003051408035e+00,6.390730662629341168e+03,3.477179444030704758e+01,2.294250000000000114e+02,3.517344835977291465e+08,0.000000000000000000e+00,-2.198000000000000000e+03,-4.195000000000000000e+03,-3.177050000000000182e+03,5.408628731018611688e+02,4.473024999999999523e+02,3.222759586131115611e+03,-2.141270438705342449e-01,-8.152141579146530148e-01,1.997000000000000000e+03,0.000000000000000000e+00,8.673363886411779689e+00,-3.299559869501663838e+06,1.997000000000000000e+03,5.948328876968448142e+00,5.609873872770734124e+03,3.391980051480867786e+01,1.661282051282051384e+02,3.839764891316041946e+08,0.000000000000000000e+00
4.837000000000000000e+03,2.068000000000000000e+03,3.081025000000000091e+03,5.633692167442236496e+02,4.603274999999999864e+02,3.132107904431135921e+03,6.210464617092669171e-01,5.438178255363852465e-01,2.769000000000000000e+03,0.000000000000000000e+00,9.792775267129142591e+00,-3.478765897049386520e+06,2.769000000000000000e+03,5.986993234691783350e+00,6.036949475753215665e+03,3.423302167465717361e+01,1.805384615384615472e+02,3.559592380272029638e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.447000000000000000e+03,-3.216875000000000000e+03,4.958544235710718908e+02,4.123625000000000114e+02,3.254866567925634627e+03,-2.093141266234940512e-01,-5.677949917391544865e-01,2.148000000000000000e+03,0.000000000000000000e+00,8.615817564510994231e+00,-3.313711002901399508e+06,2.148000000000000000e+03,5.995452943965572601e+00,5.651481813874884210e+03,3.430096641875314845e+01,1.599487179487179560e+02,3.918270083074414134e+08,0.000000000000000000e+00
4.219000000000000000e+03,1.010000000000000000e+03,3.013975609756097583e+03,5.900907118279390033e+02,4.365615704937537203e+02,3.071197815900213755e+03,-8.396410086188157429e-01,1.853195957187649512e+00,3.209000000000000000e+03,0.000000000000000000e+00,1.034915699724239779e+01,-3.592510335442567710e+06,3.209000000000000000e+03,6.041321911793168908e+00,6.086834362743560632e+03,3.500689972241740122e+01,2.310749999999999886e+02,3.496729444405241609e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-5.146000000000000000e+03,-3.219724999999999909e+03,5.475379889788470109e+02,4.276475000000000364e+02,3.265949620707582199e+03,-1.088055266945489263e+00,1.900025343981117665e+00,2.813000000000000000e+03,0.000000000000000000e+00,9.355727778368407854e+00,-3.517039053430845495e+06,2.813000000000000000e+03,5.994320196459074879e+00,6.049685564141779651e+03,3.429347758265164003e+01,1.615897435897435912e+02,3.900583815750145912e+08,0.000000000000000000e+00
5.053000000000000000e+03,2.262000000000000000e+03,3.150425000000000182e+03,5.679144252217934081e+02,4.462175000000000296e+02,3.201203597867527151e+03,1.026113066349879421e+00,1.380142540199365442e+00,2.791000000000000000e+03,0.000000000000000000e+00,9.290107106973797713e+00,-3.427421630419747438e+06,2.791000000000000000e+03,5.954596616223499339e+00,5.883205427855238668e+03,3.397211962635109472e+01,1.584358974358974308e+02,3.752960728936547041e+08,0.000000000000000000e+00,-1.200000000000000000e+01,-4.304000000000000000e+03,-3.136341463414634291e+03,7.124364793167690095e+02,4.868542534205830066e+02,3.216240586802411599e+03,1.746574266187087998e+00,6.771631581475004324e+00,4.292000000000000000e+03,0.000000000000000000e+00,1.153423663959368817e+01,-4.194294211050798185e+06,4.292000000000000000e+03,6.061437235347945318e+00,7.171168523578598069e+03,3.516727695201348070e+01,2.312500000000000000e+02,3.726866860064355135e+08,0.000000000000000000e+00
4.181000000000000000e+03,2.011000000000000000e+03,3.066974999999999909e+03,5.344408988606692219e+02,4.395762500000000728e+02,3.113191726347736676e+03,1.533697765282858172e-01,-6.921817861483989809e-01,2.170000000000000000e+03,0.000000000000000000e+00,8.882101080160557771e+00,-3.227829985478113405e+06,2.170000000000000000e+03,5.947078899942356500e+00,5.517184536598199884e+03,3.391383321877651724e+01,1.678461538461538396e+02,3.572391837891216874e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.808000000000000000e+03,-3.206775000000000091e+03,5.510180345279090943e+02,4.351362499999999045e+02,3.253771162051812098e+03,-4.274918327902769710e-01,2.938404035977462136e-01,2.741000000000000000e+03,0.000000000000000000e+00,9.260034535099872954e+00,-3.478716793737897649e+06,2.741000000000000000e+03,5.981063543890478229e+00,5.971667246938991411e+03,3.418727644261165466e+01,1.842307692307692264e+02,3.878202612918360829e+08,0.000000000000000000e+00
4.455000000000000000e+03,2.103000000000000000e+03,3.096625000000000000e+03,5.097795448769987843e+02,4.170749999999999886e+02,3.138305526076133901e+03,2.937057852976850958e-01,-1.826500993349950974e-01,2.352000000000000000e+03,0.000000000000000000e+00,9.124708184354961560e+00,-3.306568818572705146e+06,2.352000000000000000e+03,5.995146405827457059e+00,5.694789716897967082e+03,3.429973502454968326e+01,1.644102564102564088e+02,3.615278330803132653e+08,0.000000000000000000e+00,-7.460000000000000000e+02,-4.240000000000000000e+03,-3.116024390243902417e+03,5.993921916450997287e+02,4.481225461035098192e+02,3.173149697067568013e+03,1.220731937466399408e+00,3.869680863356438572e+00,3.494000000000000000e+03,0.000000000000000000e+00,1.030719235846028781e+01,-3.710347711387824267e+06,3.494000000000000000e+03,6.050386833876272519e+00,6.267017120942214206e+03,3.508084194592050409e+01,2.425749999999999886e+02,3.735485354058172107e+08,0.000000000000000000e+00
4.951000000000000000e+03,2.289000000000000000e+03,3.095599999999999909e+03,5.453476780916922735e+02,4.391299999999999955e+02,3.143269547779827008e+03,9.592992991120389279e-01,1.376680254341834164e+00,2.662000000000000000e+03,0.000000000000000000e+00,9.628874480747445119e+00,-3.444437301744579338e+06,2.662000000000000000e+03,5.996045426411814816e+00,5.969651016668245575e+03,3.430562098848084673e+01,2.080512820512820440e+02,3.595690047391918898e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-5.306000000000000000e+03,-3.237925000000000182e+03,5.743254472640055610e+02,4.349637500000000614e+02,3.288465907531960511e+03,-1.152107046395638879e+00,2.246377262837089717e+00,2.976000000000000000e+03,0.000000000000000000e+00,9.552734414313512445e+00,-3.600964286792423110e+06,2.976000000000000000e+03,5.984998976428034467e+00,6.198607613529406990e+03,3.421983330672824763e+01,1.993333333333333428e+02,3.941375846534951925e+08,0.000000000000000000e+00
4.254000000000000000e+03,2.253000000000000000e+03,3.130449999999999818e+03,5.131917258686074774e+02,4.242774999999999750e+02,3.172236269573878872e+03,3.173639580229341561e-01,-6.030573872929929635e-01,2.001000000000000000e+03,0.000000000000000000e+00,7.999285016999734488e+00,-3.107405972091428004e+06,2.001000000000000000e+03,5.934005846676936535e+00,5.217105821502252184e+03,3.380731439321210274e+01,1.661538461538461604e+02,3.753051248472473025e+08,0.000000000000000000e+00,-5.340000000000000000e+02,-4.204000000000000000e+03,-3.111707317073170543e+03,6.762048774505577740e+02,4.864033313503866793e+02,3.184332812916174134e+03,1.062571891900073728e+00,3.217054374442970044e+00,3.670000000000000000e+03,0.000000000000000000e+00,1.124503074014055848e+01,-4.037279134830711875e+06,3.670000000000000000e+03,6.060882222033186828e+00,6.892513438879734167e+03,3.516276540726921951e+01,2.341500000000000057e+02,3.682322524948623180e+08,0.000000000000000000e+00
