4.572000000000000000e+03,1.600000000000000000e+03,3.005730000000000018e+03,4.963785622889046749e+02,4.013084000000001197e+02,3.046441286156685237e+03,3.560099252714964413e-01,5.086055704127638855e-01,2.713958554870868056e+01,-9.836740947329351678e+06,2.972000000000000000e+03,9.655006932592954172e+00,6.574093410257955838e+03,9.242040209557086428e+01,3.244141414141413975e+02,8.848617468332029581e+08,-1.657000000000000000e+03,-4.810000000000000000e+03,-3.113820000000000164e+03,4.994187897946972612e+02,3.944927999999999884e+02,3.153616038771999683e+03,-4.145910090695717476e-01,8.645259499926010172e-01,2.728534328632524364e+01,-1.025369916685145535e+07,3.153000000000000000e+03,9.682744614292829510e+00,6.854208802824231498e+03,9.278809573088001628e+01,3.181010101010101039e+02,9.475492336872868538e+08
4.798000000000000000e+03,1.540000000000000000e+03,3.003559999999999945e+03,4.991400869495456618e+02,3.898135999999998376e+02,3.044751796123946860e+03,5.690182145452729046e-01,1.325050410200673490e+00,2.780779077061305316e+01,-1.006574549976619892e+07,3.258000000000000000e+03,9.673808467651971554e+00,6.767149608572283796e+03,9.266684611837135321e+01,2.996969696969696884e+02,8.812570361751999855e+08,-1.642000000000000000e+03,-4.978000000000000000e+03,-3.112699999999999818e+03,5.087860945426868966e+02,4.003379999999999086e+02,3.154007701322239882e+03,-5.281012451097141236e-01,1.146880488583972735e+00,2.768869767454174280e+01,-1.041240741866901517e+07,3.336000000000000000e+03,9.682346378051075675e+00,6.975612527217337629e+03,9.278398363769886714e+01,3.395353535353535221e+02,9.461172878701285124e+08
5.028000000000000000e+03,1.544000000000000000e+03,3.005539999999999964e+03,5.104540610084318928e+02,4.089924000000000319e+02,3.048579019805784810e+03,5.554370161524623262e-01,1.393891603439878502e+00,2.803569582452973918e+01,-1.017376937252462469e+07,3.484000000000000000e+03,9.664307770448756330e+00,6.841873924138667462e+03,9.254230320116906228e+01,3.078686868686868934e+02,8.825721652061914206e+08,-2.038000000000000000e+03,-5.118000000000000000e+03,-3.114550000000000182e+03,5.094461183481527087e+02,4.013650000000001228e+02,3.155939962990424192e+03,-6.083374961968031069e-01,1.199292470062349736e+00,2.686650843025607927e+01,-1.013674537914822437e+07,3.080000000000000000e+03,9.653086205725022850e+00,6.731690265194322819e+03,9.240299014397028543e+01,3.500707070707070443e+02,9.506800511734881401e+08
4.630000000000000000e+03,1.941000000000000000e+03,3.008440000000000055e+03,4.881664126094707399e+02,3.954928000000001589e+02,3.047788982196766028e+03,5.345458601682183675e-01,3.780785207965706718e-01,2.655541610896600702e+01,-9.643470972018137574e+06,2.689000000000000000e+03,9.650228848223562750e+00,6.416066102906033848e+03,9.235818891898897220e+01,2.856464646464646648e+02,8.877358637631399632e+08,-1.787000000000000000e+03,-4.627000000000000000e+03,-3.115750000000000000e+03,4.905384057339445576e+02,3.833999999999999773e+02,3.154128404171269722e+03,-4.070114955192881134e-01,5.681015888446885320e-01,2.647861483514066450e+01,-9.975154010729542002e+06,2.840000000000000000e+03,9.670338646767415725e+00,6.623228135082138579e+03,9.262787420084481482e+01,3.175555555555555429e+02,9.509854480706561804e+08
4.702000000000000000e+03,1.259000000000000000e+03,3.003119999999999891e+03,5.151182831156354496e+02,4.028896000000000868e+02,3.046978270352448817e+03,3.126616425146118150e-01,1.216912950237344582e+00,2.837573990246986355e+01,-1.030284495177217200e+07,3.443000000000000000e+03,9.669329780393765006e+00,6.943867643228652014e+03,9.261074309426999207e+01,3.341919191919191690e+02,8.801903601533218622e+08,-1.365000000000000000e+03,-5.030000000000000000e+03,-3.108349999999999909e+03,5.167532172130136132e+02,4.091119999999999663e+02,3.151011521718065524e+03,-3.176727519289191948e-01,1.428814642886593766e+00,2.807303293047340631e+01,-1.056155800754071400e+07,3.665000000000000000e+03,9.683246237631049524e+00,7.087961572943406281e+03,9.279791079795283792e+01,3.294040404040404155e+02,9.426481617404774427e+08
5.074000000000000000e+03,1.519000000000000000e+03,3.002579999999999927e+03,5.110346207450136831e+02,3.991632000000000744e+02,3.045758204454187762e+03,5.463493559942224076e-01,1.714687927279529234e+00,2.831123409064664642e+01,-1.027068953485235944e+07,3.555000000000000000e+03,9.673483201777054674e+00,6.921970601160689512e+03,9.266446547176649062e+01,3.150202020202020208e+02,8.797506269966673851e+08,-1.852000000000000000e+03,-5.048000000000000000e+03,-3.112969999999999800e+03,5.018224876388064217e+02,3.989463999999999828e+02,3.153158421329318571e+03,-5.635137046210867418e-01,1.070227918423873881e+00,2.722201916168278402e+01,-1.023647434950729273e+07,3.196000000000000000e+03,9.676484398218599736e+00,6.833287862731332098e+03,9.270796959859082165e+01,3.040606060606060623e+02,9.475469799850487709e+08
4.890000000000000000e+03,1.739000000000000000e+03,3.005400000000000091e+03,4.959827214732384277e+02,3.973440000000001078e+02,3.046051217560203895e+03,6.133105095177558974e-01,1.009067858732844769e+00,2.714697337941585076e+01,-9.845360640143515542e+06,3.151000000000000000e+03,9.655630508538113332e+00,6.575496650612092708e+03,9.243093537643868274e+01,2.981818181818181870e+02,8.846056457977889776e+08,-1.886000000000000000e+03,-4.915000000000000000e+03,-3.113980000000000018e+03,5.036070686557129648e+02,4.044184000000001333e+02,3.154439969313094934e+03,-5.671470954051360813e-01,7.186297284975604605e-01,2.667408753350157369e+01,-1.005854264809740894e+07,3.029000000000000000e+03,9.656084323310292206e+00,6.674937163706712454e+03,9.244002564503573183e+01,3.371616161616161662e+02,9.504943658605668545e+08
4.661000000000000000e+03,1.803000000000000000e+03,3.005719999999999800e+03,4.932063478910221761e+02,3.985975999999999999e+02,3.045916154459935115e+03,5.383706297747754554e-01,3.553277986577492165e-01,2.690028418377837127e+01,-9.755120077202258632e+06,2.858000000000000000e+03,9.652226631819933900e+00,6.505967484433838763e+03,9.238443125757719088e+01,3.042525252525252313e+02,8.854329090914896727e+08,-1.679000000000000000e+03,-4.661000000000000000e+03,-3.114449999999999818e+03,5.050893262582372358e+02,3.969059999999998922e+02,3.155140889088789663e+03,-3.819751937163067823e-01,6.535454116980097261e-01,2.696605747384395002e+01,-1.015634127148968354e+07,2.982000000000000000e+03,9.663195598870245817e+00,6.760566491088974544e+03,9.253382432025843229e+01,3.519595959595959584e+02,9.497861437195651531e+08
4.868000000000000000e+03,1.247000000000000000e+03,3.004400000000000091e+03,5.126229998741765712e+02,4.003399999999999750e+02,3.047819171145165001e+03,2.923003991194986773e-01,1.548903479903207092e+00,2.845493477335786991e+01,-1.033630551078378037e+07,3.621000000000000000e+03,9.677305774065544597e+00,6.972362275062475419e+03,9.271526276603400163e+01,3.321414141414141454e+02,8.803063343052854538e+08,-1.653000000000000000e+03,-5.209000000000000000e+03,-3.110639999999999873e+03,5.122088933238078425e+02,4.003655999999999722e+02,3.152529010175798703e+03,-5.664469423472842102e-01,1.767565586564655788e+00,2.807410061823345515e+01,-1.055708170572040044e+07,3.556000000000000000e+03,9.691307647228761368e+00,7.093528857901247648e+03,9.290138757393658864e+01,3.122323232323232105e+02,9.435257643421225548e+08
4.940000000000000000e+03,1.795000000000000000e+03,3.005590000000000146e+03,5.031165291460815752e+02,3.978489999999999327e+02,3.047408323477508475e+03,5.958323167642539664e-01,1.075467358180620003e+00,2.753870039844252204e+01,-9.983380354694850743e+06,3.145000000000000000e+03,9.657801933173995934e+00,6.690596833924050770e+03,9.245717792583563721e+01,3.282828282828282909e+02,8.839056630058854818e+08,-2.117000000000000000e+03,-4.843000000000000000e+03,-3.116940000000000055e+03,4.920393037146525330e+02,3.913940000000000623e+02,3.155537615050722252e+03,-5.527492355468515139e-01,5.212640187358879018e-01,2.610481654359030301e+01,-9.863210457838190719e+06,2.726000000000000000e+03,9.657535166776090918e+00,6.522109373393209353e+03,9.245855103943172537e+01,3.116464646464646648e+02,9.532038533214961290e+08
4.636000000000000000e+03,1.834000000000000000e+03,3.007559999999999945e+03,4.864731301932307588e+02,3.911759999999999309e+02,3.046649513810211829e+03,5.707923054090813242e-01,4.178799726735369369e-01,2.645929344190655996e+01,-9.608146305440032855e+06,2.802000000000000000e+03,9.649793798677903212e+00,6.387998577226182533e+03,9.235250920770320704e+01,3.011111111111110858e+02,8.874008001773561239e+08,-1.772000000000000000e+03,-4.757000000000000000e+03,-3.115929999999999836e+03,4.953995005043909146e+02,3.936244000000000369e+02,3.155065836080128520e+03,-4.890006078399853906e-01,7.130500300659075030e-01,2.659592891506233059e+01,-1.001936566960189492e+07,2.985000000000000000e+03,9.666771958148853372e+00,6.656811946715846716e+03,9.257916893174014206e+01,3.280505050505050235e+02,9.511308977060611248e+08
4.869000000000000000e+03,1.541000000000000000e+03,3.006719999999999800e+03,5.071691449605349362e+02,4.007576000000000249e+02,3.049194270622978820e+03,5.260532447381913723e-01,1.116241189373183396e+00,2.805845987348315873e+01,-1.018336105029902607e+07,3.328000000000000000e+03,9.670882781144443996e+00,6.851661238598085220e+03,9.263081716244761310e+01,3.198282828282828518e+02,8.828133082714926004e+08,-1.596000000000000000e+03,-4.835000000000000000e+03,-3.112849999999999909e+03,5.053377162848623811e+02,3.990839999999999463e+02,3.153601327054515423e+03,-4.902964418772994271e-01,1.041361320939662605e+00,2.745033490829541734e+01,-1.032015174533870816e+07,3.239000000000000000e+03,9.679160057374430082e+00,6.902208940444828841e+03,9.274109016422576701e+01,3.212828282828282909e+02,9.468796447424435616e+08
4.842000000000000000e+03,1.380000000000000000e+03,3.007469999999999800e+03,5.029805255673423972e+02,3.989664000000000215e+02,3.049240103697969062e+03,4.107282066184320124e-01,1.350564072428364959e+00,2.779684513382567346e+01,-1.008300583400900476e+07,3.462000000000000000e+03,9.668197961231832949e+00,6.772618616874501640e+03,9.259228145481208117e+01,2.953434343434343532e+02,8.839181580703647137e+08,-1.717000000000000000e+03,-5.240000000000000000e+03,-3.113550000000000182e+03,5.137957643850326122e+02,4.029010000000000673e+02,3.155658360786223966e+03,-6.263684900011093903e-01,1.818510196344984564e+00,2.776311286818349444e+01,-1.045234342502487078e+07,3.523000000000000000e+03,9.677392853701753950e+00,7.000867481008923278e+03,9.271987093646593792e+01,3.269494949494949765e+02,9.468058235133515596e+08
4.925000000000000000e+03,1.867000000000000000e+03,3.004769999999999982e+03,4.994943013688944689e+02,3.918977999999999042e+02,3.046003498028195281e+03,5.781709930132779007e-01,9.807702840382996889e-01,2.709743528898993858e+01,-9.828994691868318245e+06,3.058000000000000000e+03,9.648091328303811665e+00,6.559898504632329605e+03,9.233153799503534742e+01,3.261919191919191690e+02,8.847814626089226007e+08,-1.964000000000000000e+03,-4.774000000000000000e+03,-3.115860000000000127e+03,4.898461191027239465e+02,3.905172000000000025e+02,3.154129477367725485e+03,-5.224844750388627501e-01,4.698367062404766870e-01,2.621498257314432223e+01,-9.892292406573249027e+06,2.810000000000000000e+03,9.663759027001306734e+00,6.550047755024725120e+03,9.253973620872918104e+01,2.924242424242424363e+02,9.519501504068951607e+08
4.603000000000000000e+03,1.631000000000000000e+03,3.005150000000000091e+03,4.959784748353500845e+02,3.862420000000000186e+02,3.045803862693722294e+03,3.811333596673688318e-01,5.060900399500622981e-01,2.722604288821581164e+01,-9.867551975611677393e+06,2.972000000000000000e+03,9.658285098628567766e+00,6.597777420167815762e+03,9.246538506006049829e+01,3.024444444444444571e+02,8.841614501139237881e+08,-1.518000000000000000e+03,-4.760000000000000000e+03,-3.110469999999999800e+03,5.093514985744128012e+02,3.979193999999999960e+02,3.151898248674915521e+03,-3.509246360251403463e-01,1.108579939513910873e+00,2.740283367124600389e+01,-1.030771272866406851e+07,3.242000000000000000e+03,9.670282273548812313e+00,6.882433741353779624e+03,9.262857312589991921e+01,3.361717171717171482e+02,9.460783627958749533e+08
4.878000000000000000e+03,1.485000000000000000e+03,3.002210000000000036e+03,5.135292259453204906e+02,4.061025999999999385e+02,3.045813052372059246e+03,4.075622331023980305e-01,9.650275625810929014e-01,2.838322684439465604e+01,-1.029804645376513898e+07,3.393000000000000000e+03,9.672197472362348947e+00,6.944167795972618478e+03,9.264692662717841642e+01,3.221818181818181870e+02,8.794762486213769913e+08,-1.744000000000000000e+03,-5.052000000000000000e+03,-3.113639999999999873e+03,5.144671324778678354e+02,4.020727999999999724e+02,3.155856536663224233e+03,-6.049673334342872133e-01,1.220336390612779986e+00,2.777974281996686656e+01,-1.046031319693124108e+07,3.308000000000000000e+03,9.677012390339696069e+00,7.006309546223172219e+03,9.271451635559850502e+01,3.552626262626262701e+02,9.468546745425026417e+08
4.822000000000000000e+03,1.652000000000000000e+03,3.005699999999999818e+03,5.044197359342712730e+02,3.984699999999998568e+02,3.047732232332755302e+03,5.371032086491415170e-01,9.432325381205863835e-01,2.774212286061969479e+01,-1.006148744977485575e+07,3.170000000000000000e+03,9.662995961161252367e+00,6.751991623410687680e+03,9.252731635233411112e+01,3.441717171717171482e+02,8.832777851173919439e+08,-1.789000000000000000e+03,-4.996000000000000000e+03,-3.112889999999999873e+03,4.984990851546269823e+02,3.939299999999999500e+02,3.152552218441433070e+03,-5.673204091725390086e-01,9.873805969660667259e-01,2.689898101217801951e+01,-1.011850594177551568e+07,3.207000000000000000e+03,9.670844012658768918e+00,6.737559935431856502e+03,9.263322848991785463e+01,3.115252525252525402e+02,9.484638351164634228e+08
4.887000000000000000e+03,1.809000000000000000e+03,3.007960000000000036e+03,5.003343266257073765e+02,3.986359999999999104e+02,3.049288080847724814e+03,6.518078335206579643e-01,9.245060807010179182e-01,2.696109120974888995e+01,-9.801364515942821279e+06,3.078000000000000000e+03,9.643019331344836687e+00,6.528000148324766087e+03,9.226593060404803737e+01,3.240505050505050235e+02,8.872009940634716749e+08,-1.870000000000000000e+03,-4.802000000000000000e+03,-3.115650000000000091e+03,4.913723715269306354e+02,3.979280000000000541e+02,3.154159433192938650e+03,-5.699797284160018629e-01,5.660354411971648680e-01,2.620624412874296993e+01,-9.886751134840516374e+06,2.932000000000000000e+03,9.661231881074519023e+00,6.547200906107723313e+03,9.250574569044863438e+01,2.933535353535353352e+02,9.520063332950623035e+08
4.602000000000000000e+03,1.623000000000000000e+03,3.008210000000000036e+03,4.973084414123693477e+02,3.950425999999999362e+02,3.049039699643151380e+03,4.249769231229541533e-01,5.321537842105006355e-01,2.720489371866470307e+01,-9.869728742611853406e+06,2.979000000000000000e+03,9.656279672552825488e+00,6.598368006871571197e+03,9.243823764830975165e+01,3.234848484848484986e+02,8.861258486458938122e+08,-1.515000000000000000e+03,-4.818000000000000000e+03,-3.114599999999999909e+03,5.077848166300367438e+02,3.985759999999999650e+02,3.155721562495652051e+03,-3.631497435940226337e-01,9.876831579928380123e-01,2.754345444254613184e+01,-1.036517634549216181e+07,3.303000000000000000e+03,9.678995280791555800e+00,6.934726429831923269e+03,9.274078965338874525e+01,3.428484848484848726e+02,9.477674273433904648e+08
4.950000000000000000e+03,1.268000000000000000e+03,3.004219999999999800e+03,5.114641840833040760e+02,3.938732000000000539e+02,3.047447033173833461e+03,3.672526085082559733e-01,1.802509708683217582e+00,2.834035569790555442e+01,-1.029344696941948868e+07,3.682000000000000000e+03,9.674372310323873236e+00,6.935063101912288403e+03,9.267703588469429121e+01,3.003535353535353352e+02,8.805982417724946737e+08,-1.730000000000000000e+03,-5.197000000000000000e+03,-3.112570000000000164e+03,5.098811480139269747e+02,3.957241999999999962e+02,3.154056243950002681e+03,-6.512923570412468832e-01,1.716153324721349627e+00,2.760196929036133184e+01,-1.038386511843256280e+07,3.467000000000000000e+03,9.677341734877906276e+00,6.948311751935747452e+03,9.271891417933272805e+01,3.159595959595959584e+02,9.465280427979116440e+08
4.875000000000000000e+03,1.686000000000000000e+03,3.004940000000000055e+03,5.021432827391003002e+02,3.986164000000000556e+02,3.046606682852251652e+03,5.268438992084677475e-01,8.785277242645088691e-01,2.746669764794182811e+01,-9.956855252901261672e+06,3.189000000000000000e+03,9.656573536548771486e+00,6.667775439771552556e+03,9.244205892401134861e+01,3.245858585858586025e+02,8.837219986847791672e+08,-1.839000000000000000e+03,-4.987000000000000000e+03,-3.113110000000000127e+03,4.978208492017986941e+02,3.936966000000000463e+02,3.152662282896790202e+03,-5.613844778982627348e-01,9.857671605941580317e-01,2.654972789742901540e+01,-1.000530864007824473e+07,3.148000000000000000e+03,9.660859146637996275e+00,6.637684173521153753e+03,9.250325602406422831e+01,3.185454545454545610e+02,9.498690958125866652e+08
4.786000000000000000e+03,1.585000000000000000e+03,3.005199999999999818e+03,4.955543966105033178e+02,3.876719999999999118e+02,3.045784168321846209e+03,4.412571182881241949e-01,1.066204585550176276e+00,2.695412264179357820e+01,-9.772422820001745597e+06,3.201000000000000000e+03,9.650036632058579755e+00,6.520038168409927493e+03,9.235548695570085442e+01,3.208484848484848726e+02,8.851692222824773788e+08,-1.803000000000000000e+03,-4.833000000000000000e+03,-3.116219999999999800e+03,4.934507995737771466e+02,3.892220000000000368e+02,3.155046874453690180e+03,-5.317830826233251873e-01,6.953231105616892727e-01,2.670355033588977278e+01,-1.005039086768862791e+07,3.030000000000000000e+03,9.673222287187433821e+00,6.688186493929048083e+03,9.266276237832978779e+01,3.074949494949494806e+02,9.507002394224246740e+08
4.588000000000000000e+03,1.509000000000000000e+03,3.010000000000000000e+03,4.995316206207571099e+02,3.905000000000000000e+02,3.051168930098758210e+03,4.666704034934112677e-01,8.726897782202662768e-01,2.764754630404264191e+01,-1.003249047613681667e+07,3.079000000000000000e+03,9.668795138367578090e+00,6.733041573293549845e+03,9.260274928561918273e+01,3.307676767676767895e+02,8.856293351723006964e+08,-1.519000000000000000e+03,-4.867000000000000000e+03,-3.113329999999999927e+03,5.102448442659660941e+02,3.992496000000000436e+02,3.154865050996635091e+03,-4.421783625845048249e-01,1.188897575578737431e+00,2.760545720374535250e+01,-1.038736345822964981e+07,3.348000000000000000e+03,9.677107915182496356e+00,6.951090782082602345e+03,9.271566583628128910e+01,3.433737373737373559e+02,9.469996859392464161e+08
4.923000000000000000e+03,1.398000000000000000e+03,3.004130000000000109e+03,5.102949079698914829e+02,4.019725999999998862e+02,3.047162278251685166e+03,4.335289691734698359e-01,1.370993814025942115e+00,2.819940117918566358e+01,-1.023234378395135514e+07,3.525000000000000000e+03,9.670542376498616477e+00,6.890017161207000754e+03,9.262644825752622069e+01,3.316363636363636260e+02,8.810474585182731152e+08,-1.645000000000000000e+03,-5.199000000000000000e+03,-3.110030000000000200e+03,5.169938192087020070e+02,4.040317999999999756e+02,3.152708234201192226e+03,-5.137450383324375647e-01,1.678789706872105825e+00,2.781211675022305130e+01,-1.046737539586099610e+07,3.554000000000000000e+03,9.673149378632727391e+00,7.008397252205809309e+03,9.266541443231638198e+01,3.255858585858586025e+02,9.448392889552744627e+08
4.757000000000000000e+03,1.873000000000000000e+03,3.006969999999999800e+03,4.966011368291457870e+02,3.941652000000000271e+02,3.047700981067532211e+03,5.019723791574806082e-01,4.311098116029365990e-01,2.682230027690835072e+01,-9.745486299253500998e+06,2.884000000000000000e+03,9.644355032324860133e+00,6.486774002435183320e+03,9.228368484970768293e+01,3.196363636363636260e+02,8.867698900413308144e+08,-1.772000000000000000e+03,-4.796000000000000000e+03,-3.114989999999999782e+03,4.900594962859101997e+02,3.903095999999999322e+02,3.153303190306951819e+03,-5.052696224536599168e-01,7.167234462088361013e-01,2.631977549842812181e+01,-9.928684385459233075e+06,3.024000000000000000e+03,9.666100647347951380e+00,6.577196934499565032e+03,9.257285297892485687e+01,2.821414141414141454e+02,9.510725814848092794e+08
4.592000000000000000e+03,1.615000000000000000e+03,3.006710000000000036e+03,4.937557755611573498e+02,4.031094000000000506e+02,3.046982079041489669e+03,4.017344892791898658e-01,4.006829031006740038e-01,2.674599097040625040e+01,-9.713880349993849173e+06,2.977000000000000000e+03,9.646616757839492351e+00,6.464928254249772181e+03,9.231174060802146641e+01,3.117878787878788103e+02,8.866146816674031019e+08,-1.619000000000000000e+03,-4.697000000000000000e+03,-3.112380000000000109e+03,5.014839933636965270e+02,3.964903999999999087e+02,3.152522079224822846e+03,-3.460261833943438226e-01,6.544113263705173544e-01,2.697090313558005548e+01,-1.014319231196051463e+07,3.078000000000000000e+03,9.668548055109669193e+00,6.757494699691506867e+03,9.260224392362687240e+01,3.398181818181818130e+02,9.481758113836413622e+08
4.726000000000000000e+03,1.513000000000000000e+03,3.005610000000000127e+03,5.036737613773424300e+02,3.965466000000000122e+02,3.047520095093714190e+03,3.964347239689610114e-01,8.260717728744100263e-01,2.763944337293884246e+01,-1.001950077834766358e+07,3.213000000000000000e+03,9.660552921063972676e+00,6.720785287524005071e+03,9.249327978208521017e+01,3.313131313131312936e+02,8.835689181190009117e+08,-1.601000000000000000e+03,-4.948000000000000000e+03,-3.115159999999999854e+03,5.073890956652497835e+02,3.961664000000001238e+02,3.156210626685107400e+03,-4.638229253396209950e-01,1.172971075377910566e+00,2.757017214374161895e+01,-1.037541106053520925e+07,3.347000000000000000e+03,9.680772509664656411e+00,6.944235194232234790e+03,9.276355295331980244e+01,3.308080808080808310e+02,9.479441495671864748e+08
5.028000000000000000e+03,1.469000000000000000e+03,3.004800000000000182e+03,5.110408789911038525e+02,4.004080000000001860e+02,3.047947804671201993e+03,5.298121651673842747e-01,1.562160115226443935e+00,2.818830535384479674e+01,-1.023023327077648044e+07,3.559000000000000000e+03,9.669085012256513068e+00,6.888048014484891610e+03,9.260656348518082837e+01,3.162222222222222285e+02,8.815533765501513481e+08,-1.788000000000000000e+03,-5.182000000000000000e+03,-3.114400000000000091e+03,5.130811826602101746e+02,4.015600000000000591e+02,3.156380785013113837e+03,-6.911414374877485889e-01,1.615865346037301364e+00,2.739191666396898484e+01,-1.032040914623917826e+07,3.394000000000000000e+03,9.665162248022895142e+00,6.887801928429087639e+03,9.255993139347874887e+01,3.423333333333333144e+02,9.488321505947282314e+08
4.877000000000000000e+03,1.852000000000000000e+03,3.007070000000000164e+03,4.954139936457184490e+02,3.945955999999999904e+02,3.047606439486568433e+03,6.913614408174424408e-01,9.678095025501818327e-01,2.693910998563815795e+01,-9.778339321844480932e+06,3.025000000000000000e+03,9.650069488918752825e+00,6.519848102409014245e+03,9.235856015731803836e+01,3.217474747474747687e+02,8.862820817215135098e+08,-1.858000000000000000e+03,-4.620000000000000000e+03,-3.117039999999999964e+03,4.867541046565503962e+02,3.929424000000000774e+02,3.154816622246053612e+03,-4.586628280221307641e-01,3.296118978523394638e-01,2.580509979523358055e+01,-9.760261933280821890e+06,2.762000000000000000e+03,9.657200439534038949e+00,6.441522745743625819e+03,9.245382728474800160e+01,2.937878787878788103e+02,9.537935767160675526e+08
4.593000000000000000e+03,1.494000000000000000e+03,3.007199999999999818e+03,5.014668284144026984e+02,3.940519999999998504e+02,3.048724457867584988e+03,3.736817176901393589e-01,7.757027891110741535e-01,2.747043703872580167e+01,-9.961813110160635784e+06,3.099000000000000000e+03,9.658493360526529514e+00,6.673897769719367716e+03,9.246660816676966022e+01,3.399191919191919169e+02,8.849311705593348742e+08,-1.335000000000000000e+03,-4.845000000000000000e+03,-3.111210000000000036e+03,5.070885779624699694e+02,3.971425999999999590e+02,3.152263708828942526e+03,-2.570709260297281418e-01,1.455877896079663891e+00,2.774976301234687881e+01,-1.042862717111284845e+07,3.510000000000000000e+03,9.686921574507620036e+00,6.991408679661349197e+03,9.284399286408874730e+01,3.206868686868687064e+02,9.447968536739560366e+08
5.010000000000000000e+03,1.321000000000000000e+03,3.003559999999999945e+03,5.099378260141132273e+02,3.964223999999999251e+02,3.046540539694162817e+03,4.342422025776203620e-01,1.881621141301483391e+00,2.835400132794147154e+01,-1.028797077109867893e+07,3.689000000000000000e+03,9.677383136337242675e+00,6.937910432095490251e+03,9.271585262940257621e+01,3.098484848484848726e+02,8.800063248362207413e+08,-1.770000000000000000e+03,-5.169000000000000000e+03,-3.110739999999999782e+03,5.094377414365763457e+02,4.012043999999998505e+02,3.152178637069923298e+03,-6.569211178278887564e-01,1.636650568561718977e+00,2.759165333738052439e+01,-1.037301400550388172e+07,3.399000000000000000e+03,9.677163076308481493e+00,6.941029712801584537e+03,9.271690415940899754e+01,3.257777777777777715e+02,9.454451225260058641e+08
4.883000000000000000e+03,1.557000000000000000e+03,3.007840000000000146e+03,5.037381407040765566e+02,4.030943999999998937e+02,3.049730083138506416e+03,5.379767496237287672e-01,1.008912264786421709e+00,2.755128270359650600e+01,-9.997774786463527009e+06,3.326000000000000000e+03,9.657780964060247442e+00,6.699358275766354382e+03,9.245780698497081573e+01,3.272222222222222285e+02,8.852039566929208040e+08,-1.817000000000000000e+03,-5.018000000000000000e+03,-3.110849999999999909e+03,5.003496652342240623e+02,3.998439999999999372e+02,3.150831241117175523e+03,-5.634835610640561709e-01,1.072125246042157976e+00,2.650433459166248795e+01,-9.987517396732270718e+06,3.201000000000000000e+03,9.655143785307195969e+00,6.620050860309120253e+03,9.242718276008957901e+01,3.309494949494949765e+02,9.489486776069205999e+08
4.617000000000000000e+03,1.765000000000000000e+03,3.006699999999999818e+03,4.895338701254490275e+02,3.971899999999998272e+02,3.046290908629706337e+03,3.984141613849908614e-01,3.186636886043481276e-01,2.666651028869253892e+01,-9.678417425012752414e+06,2.852000000000000000e+03,9.651020483969359631e+00,6.442885391770067145e+03,9.236836841382640273e+01,2.931313131313131066e+02,8.864780578285162449e+08,-1.808000000000000000e+03,-4.590000000000000000e+03,-3.115809999999999945e+03,4.852059087645161526e+02,3.823861999999999739e+02,3.153362765366522126e+03,-4.434710381029967063e-01,4.551056578201739811e-01,2.619274655926365725e+01,-9.868794741695480421e+06,2.782000000000000000e+03,9.670126913098229693e+00,6.543824989632299548e+03,9.262196102830644406e+01,2.934545454545454390e+02,9.515480275050642490e+08
4.644000000000000000e+03,1.304000000000000000e+03,3.006570000000000164e+03,5.132635240302977309e+02,3.948155999999999608e+02,3.050066000925225580e+03,3.377615683962626458e-01,1.359510088166481445e+00,2.816111682457668053e+01,-1.023471156725581549e+07,3.340000000000000000e+03,9.664552716989673442e+00,6.883525077380065341e+03,9.254949626270762053e+01,3.228383838383838338e+02,8.829073435090800524e+08,-1.442000000000000000e+03,-5.022000000000000000e+03,-3.110409999999999854e+03,5.109222464328598790e+02,3.994828000000001111e+02,3.152093258455402975e+03,-4.424429690877794696e-01,1.501476799766603420e+00,2.796827962758862895e+01,-1.051500452856525406e+07,3.580000000000000000e+03,9.689062831495627748e+00,7.058935814869291789e+03,9.287238126911329061e+01,3.117070707070707272e+02,9.437406161615556479e+08
5.047000000000000000e+03,1.241000000000000000e+03,3.002429999999999836e+03,5.241159462370898154e+02,4.137444000000000415e+02,3.047832579063358025e+03,3.491015758972436100e-01,1.739933125261621250e+00,2.859054324810006165e+01,-1.040291908802223019e+07,3.806000000000000000e+03,9.662683552987877178e+00,7.011924764820470955e+03,9.252536407378559602e+01,3.282929292929292728e+02,8.797612540924971104e+08,-1.949000000000000000e+03,-4.948000000000000000e+03,-3.110550000000000182e+03,4.976801055899260859e+02,3.941230000000001041e+02,3.150112186891127294e+03,-5.326637867431178730e-01,8.241884227182310063e-01,2.660036486750366791e+01,-1.001223695312105119e+07,2.999000000000000000e+03,9.661857657833257562e+00,6.646577996594940487e+03,9.251815770998051391e+01,3.306969696969696884e+02,9.481436799351803064e+08
