5.092000000000000000e+03,2.320000000000000000e+03,3.141800000000000182e+03,5.692163267745107760e+02,4.323066666666665583e+02,3.192947614143812643e+03,1.222084110816678448e+00,2.393230609897759820e+00,2.772000000000000000e+03,0.000000000000000000e+00,6.891171892079937855e+00,-2.487246943714925554e+06,2.772000000000000000e+03,5.129527900155246734e+00,5.811813911059484781e+03,2.455417170155363493e+01,2.694482758620689538e+02,2.720702530632154942e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.452000000000000000e+03,-3.233533333333333303e+03,4.933827272570002833e+02,4.113022222222221558e+02,3.270957708887923673e+03,-4.255930766433619894e-01,-4.556185927715188377e-01,1.985000000000000000e+03,0.000000000000000000e+00,5.864417124057932362e+00,-2.318342131053003483e+06,1.985000000000000000e+03,5.120483270380560725e+00,5.309239777981688349e+03,2.449334948220015207e+01,2.337931034482758719e+02,2.927869029798969626e+08,0.000000000000000000e+00
3.951000000000000000e+03,1.389000000000000000e+03,2.989967741935483900e+03,6.054841029782839996e+02,4.653215400624351332e+02,3.050658633274820204e+03,-7.827987183944796756e-01,8.343838720850733637e-01,2.562000000000000000e+03,0.000000000000000000e+00,7.442376156953438127e+00,-2.538063978928110097e+06,2.562000000000000000e+03,5.181055416803234337e+00,5.751633596049984590e+03,2.524889217019047649e+01,3.317333333333333485e+02,2.554207719767891765e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.304000000000000000e+03,-3.196533333333333303e+03,4.850497385721271257e+02,3.945377777777777055e+02,3.233125206359939057e+03,-3.885229493074370821e-01,-4.520332480214048765e-01,1.886000000000000000e+03,0.000000000000000000e+00,5.872917868378604744e+00,-2.289952016662708484e+06,1.886000000000000000e+03,5.123278135403652733e+00,5.253376633248526559e+03,2.451231078720035939e+01,2.624482758620689538e+02,2.859949919492384195e+08,0.000000000000000000e+00
4.719000000000000000e+03,2.333000000000000000e+03,3.116233333333333121e+03,5.373807268181056997e+02,4.317000000000001023e+02,3.162228365145903354e+03,7.821808938630768759e-01,6.343641463840428152e-01,2.386000000000000000e+03,0.000000000000000000e+00,6.562466118697475537e+00,-2.382773569369144272e+06,2.386000000000000000e+03,5.121254531837776014e+00,5.539948124366414049e+03,2.449978668658629388e+01,2.863793103448275588e+02,2.692996217793290019e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-5.066000000000000000e+03,-3.247866666666666788e+03,5.651400259129492269e+02,4.467822222222222308e+02,3.296668186720242829e+03,-1.029250619857349891e+00,1.431979241997090924e+00,2.695000000000000000e+03,0.000000000000000000e+00,6.687948129681991816e+00,-2.525552529532103334e+06,2.695000000000000000e+03,5.129099456111724464e+00,5.861128005465164279e+03,2.455389473254349397e+01,2.385862068965517153e+02,2.916878125035519004e+08,0.000000000000000000e+00
4.037000000000000000e+03,2.271000000000000000e+03,3.111433333333333394e+03,4.633759944388813778e+02,3.833577777777779261e+02,3.145748670825436420e+03,2.087688262067603495e-01,-7.158887835517679932e-01,1.766000000000000000e+03,0.000000000000000000e+00,5.605871051178461073e+00,-2.173389113087848295e+06,1.766000000000000000e+03,5.113681412689196293e+00,4.968156202055834910e+03,2.444660152058343172e+01,2.545862068965517153e+02,2.721894649519740939e+08,0.000000000000000000e+00,-7.470000000000000000e+02,-4.169000000000000000e+03,-3.080322580645161452e+03,6.610840260436750668e+02,4.851945889698230303e+02,3.150463345338679119e+03,1.264744488368451769e+00,3.024536649807737732e+00,3.422000000000000000e+03,0.000000000000000000e+00,8.004023049757410746e+00,-2.789278746912186034e+06,3.422000000000000000e+03,5.220927838152722877e+00,6.369416597319557695e+03,2.552177870401309079e+01,3.434333333333333371e+02,2.671185302097900808e+08,0.000000000000000000e+00
4.232000000000000000e+03,2.316000000000000000e+03,3.087699999999999818e+03,4.887744640083672607e+02,4.200133333333334917e+02,3.126146472362845998e+03,4.018089730398884951e-01,-7.665481904782760481e-01,1.916000000000000000e+03,0.000000000000000000e+00,6.127893291940128329e+00,-2.257444080354692414e+06,1.916000000000000000e+03,5.124201944963957978e+00,5.220349746010679155e+03,2.451889263822964438e+01,2.660000000000000000e+02,2.659317015293262601e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.648000000000000000e+03,-3.217433333333333394e+03,5.354782089144451902e+02,4.253200000000002206e+02,3.261688851908879769e+03,-5.927662846899609539e-01,7.356233677342771671e-02,2.345000000000000000e+03,0.000000000000000000e+00,6.445420176612238983e+00,-2.436978518315763213e+06,2.345000000000000000e+03,5.127947939120002907e+00,5.641597950615372611e+03,2.454542969689981291e+01,2.541724137931034591e+02,2.873307975636124015e+08,0.000000000000000000e+00
4.652000000000000000e+03,2.344000000000000000e+03,3.145033333333333303e+03,5.436685560972686062e+02,4.321666666666665719e+02,3.191678268038097031e+03,6.409282490375163288e-01,2.361682372692843757e-01,2.308000000000000000e+03,0.000000000000000000e+00,6.604675314495207950e+00,-2.415928442210576963e+06,2.308000000000000000e+03,5.124462250321993650e+00,5.619258547731015824e+03,2.451936249030073967e+01,2.766551724137930819e+02,2.740282383737519383e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.072000000000000000e+03,-3.202900000000000091e+03,4.335539451248637306e+02,3.678333333333332575e+02,3.232110368371311324e+03,-2.668785933917992015e-01,-9.543802784239567849e-01,1.576000000000000000e+03,0.000000000000000000e+00,4.957485666571796123e+00,-2.129362378379347734e+06,1.576000000000000000e+03,5.113962275542747626e+00,4.784011095715252850e+03,2.444967076503791503e+01,2.152413793103448256e+02,2.905093608360732794e+08,0.000000000000000000e+00
3.965000000000000000e+03,2.070000000000000000e+02,2.964806451612903402e+03,7.061204968611299364e+02,4.923808532778355698e+02,3.047734150416158172e+03,-1.728667904685895262e+00,5.176984852717849250e+00,3.758000000000000000e+03,0.000000000000000000e+00,8.526020343264212542e+00,-2.858794912567250896e+06,3.758000000000000000e+03,5.230841965945488781e+00,6.589422720155919706e+03,2.558932471583230495e+01,3.745333333333333599e+02,2.445286952150928676e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.275000000000000000e+03,-3.195033333333333303e+03,5.081705411462660322e+02,4.182977777777776964e+02,3.235193239978100792e+03,-2.201830025093946264e-01,-7.560144563797845940e-01,1.907000000000000000e+03,0.000000000000000000e+00,6.130419364821912076e+00,-2.345070551075364463e+06,1.907000000000000000e+03,5.122394159806511027e+00,5.403355803533741891e+03,2.450613106249746664e+01,2.961034482758620925e+02,2.847980050604182482e+08,0.000000000000000000e+00
4.624000000000000000e+03,2.260000000000000000e+03,3.124900000000000091e+03,5.431252986190203274e+02,4.412999999999998977e+02,3.171747956569058715e+03,6.021945951503483441e-01,9.967764290513025927e-02,2.364000000000000000e+03,0.000000000000000000e+00,6.596301882497713542e+00,-2.398989022512686439e+06,2.364000000000000000e+03,5.120403766917249300e+00,5.577722967270457957e+03,2.449449434487776855e+01,2.332758620689655231e+02,2.706885595003836155e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.882000000000000000e+03,-3.258333333333333485e+03,5.287243348118395261e+02,4.318444444444445480e+02,3.300952216154201324e+03,-9.467430270814193305e-01,8.738949792487455959e-01,2.431000000000000000e+03,0.000000000000000000e+00,6.377315187708995303e+00,-2.451975357635636348e+06,2.431000000000000000e+03,5.133813375131749623e+00,5.668188164587935717e+03,2.458474645924663449e+01,2.601379310344827331e+02,2.947602089308251739e+08,0.000000000000000000e+00
4.126000000000000000e+03,4.000000000000000000e+02,2.983290322580645352e+03,6.408029335012183765e+02,4.266680541103018527e+02,3.051335699064771234e+03,-1.789594126144406161e+00,6.231081296059970853e+00,3.726000000000000000e+03,0.000000000000000000e+00,7.867985164173690649e+00,-2.654433121898051351e+06,3.726000000000000000e+03,5.196808329630956180e+00,6.058819459172808820e+03,2.535801987221941545e+01,3.331000000000000227e+02,2.519208427611488700e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.170000000000000000e+03,-3.180966666666666697e+03,4.908257996026243859e+02,4.160333333333334735e+02,3.218611330993539013e+03,-2.100942789940310751e-01,-8.975311764531124226e-01,1.847000000000000000e+03,0.000000000000000000e+00,6.021007870603235723e+00,-2.308139037150846329e+06,1.847000000000000000e+03,5.126942268069606179e+00,5.314015126907745071e+03,2.453758021588401306e+01,2.325862068965517153e+02,2.825450102309955955e+08,0.000000000000000000e+00
4.344000000000000000e+03,2.367000000000000000e+03,3.113466666666666697e+03,5.050464489089647486e+02,4.208977777777778897e+02,3.154163375603743134e+03,4.713682403641583085e-01,-5.117044560997663361e-01,1.977000000000000000e+03,0.000000000000000000e+00,6.182806565681784328e+00,-2.291582636524761561e+06,1.977000000000000000e+03,5.117769328703903220e+00,5.296696771812537008e+03,2.447421006929130272e+01,2.296896551724137794e+02,2.704074013074706197e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-5.199000000000000000e+03,-3.241599999999999909e+03,5.762726553753295775e+02,4.285466666666667379e+02,3.292424749836104183e+03,-1.271020758003263529e+00,2.369336664455492958e+00,2.804000000000000000e+03,0.000000000000000000e+00,6.842805467251788620e+00,-2.560600259164660238e+06,2.804000000000000000e+03,5.134323114485707329e+00,5.960872920805317335e+03,2.458952783465549885e+01,2.990000000000000000e+02,2.896698160220099092e+08,0.000000000000000000e+00
4.686000000000000000e+03,2.397000000000000000e+03,3.135566666666666606e+03,5.321097432756600938e+02,4.313377777777776032e+02,3.180396060241554096e+03,7.612395325666722057e-01,4.816603314229395139e-01,2.289000000000000000e+03,0.000000000000000000e+00,6.460853527424824883e+00,-2.374352613201626576e+06,2.289000000000000000e+03,5.119976110321433183e+00,5.507986091005182061e+03,2.448985205981267299e+01,2.508620689655172384e+02,2.731096622212935090e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-3.994000000000000000e+03,-3.094709677419354648e+03,5.929003176593356557e+02,4.519583766909468068e+02,3.150993299611020575e+03,9.081198941588920492e-01,1.925201039469945030e+00,2.877000000000000000e+03,0.000000000000000000e+00,7.229108897870076156e+00,-2.571667244971309323e+06,2.877000000000000000e+03,5.193478925365813126e+00,5.799616922491852165e+03,2.533261979862612634e+01,2.938333333333333144e+02,2.741559655523461103e+08,0.000000000000000000e+00
4.177000000000000000e+03,2.261000000000000000e+03,3.087500000000000000e+03,4.829784501748844150e+02,3.958999999999999773e+02,3.125047908966090290e+03,3.775534522050373321e-01,-4.930135005120979130e-01,1.916000000000000000e+03,0.000000000000000000e+00,6.052803465164952712e+00,-2.240851613490519579e+06,1.916000000000000000e+03,5.123767229359592612e+00,5.176202380230138260e+03,2.451454727816909340e+01,2.273103448275862206e+02,2.661846619188998938e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.651000000000000000e+03,-3.210800000000000182e+03,5.218990579285103877e+02,4.219333333333332234e+02,3.252939480941302008e+03,-6.144597242437144224e-01,1.169256382232841673e-01,2.185000000000000000e+03,0.000000000000000000e+00,6.255992484372235651e+00,-2.387133323566701263e+06,2.185000000000000000e+03,5.122627448241097170e+00,5.508000755251211558e+03,2.450847370134124503e+01,2.455517241379310462e+02,2.871103856801520586e+08,0.000000000000000000e+00
4.933000000000000000e+03,2.317000000000000000e+03,3.142066666666666606e+03,5.543729150029688526e+02,4.418711111111109062e+02,3.190597478007319296e+03,1.032649162451917846e+00,1.471725293915663535e+00,2.616000000000000000e+03,0.000000000000000000e+00,6.708836500124045976e+00,-2.441303744855646975e+06,2.616000000000000000e+03,5.123898696534018526e+00,5.684485657616707613e+03,2.451799170112004944e+01,2.222068965517241281e+02,2.730839908083499670e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.182000000000000000e+03,-3.227900000000000091e+03,4.886323328093083660e+02,4.144199999999999591e+02,3.264674557542706680e+03,-3.200144746963862197e-01,-8.283207822611209359e-01,1.806000000000000000e+03,0.000000000000000000e+00,5.825519578236595386e+00,-2.305787424365612213e+06,1.806000000000000000e+03,5.120984277825118447e+00,5.277519573222176405e+03,2.449714320796478262e+01,2.503448275862068897e+02,2.918907861542567611e+08,0.000000000000000000e+00
4.000000000000000000e+03,1.254000000000000000e+03,2.978000000000000000e+03,6.255445627611193231e+02,4.756129032258064626e+02,3.042990305604012065e+03,-8.796392461684673370e-01,1.118750400314046267e+00,2.746000000000000000e+03,0.000000000000000000e+00,7.730436015116000092e+00,-2.606190256520567928e+06,2.746000000000000000e+03,5.193774745311152685e+00,5.941002621228706630e+03,2.533394602720293065e+01,3.278333333333333144e+02,2.517579778545535803e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.246000000000000000e+03,-3.188900000000000091e+03,4.870193938643511729e+02,4.110999999999998522e+02,3.225875245572897256e+03,-2.994339332558286215e-01,-8.770010362010398630e-01,1.813000000000000000e+03,0.000000000000000000e+00,5.949942474295104589e+00,-2.299203296238393057e+06,1.813000000000000000e+03,5.126092651640984599e+00,5.285436016747785288e+03,2.453115208989732210e+01,2.592068965517241281e+02,2.842522991128652692e+08,0.000000000000000000e+00
4.554000000000000000e+03,2.220000000000000000e+03,3.123800000000000182e+03,5.271709653107487838e+02,4.247066666666665924e+02,3.167970275533952190e+03,5.693965873916889686e-01,5.307702846849249312e-02,2.334000000000000000e+03,0.000000000000000000e+00,6.442090439926541734e+00,-2.359018110579679254e+06,2.334000000000000000e+03,5.121145748271047182e+00,5.475285719144451832e+03,2.449693034086442367e+01,2.262758620689655231e+02,2.711023162937328815e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.781000000000000000e+03,-3.238033333333333303e+03,5.418602208031965120e+02,4.235044444444444025e+02,3.283058386119057104e+03,-7.104706791766935980e-01,4.369453746671823069e-01,2.408000000000000000e+03,0.000000000000000000e+00,6.535114830029744581e+00,-2.474645927711348049e+06,2.408000000000000000e+03,5.133878498205016960e+00,5.737880552982231166e+03,2.458477970979494387e+01,2.597931034482758719e+02,2.904308977597082853e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.413000000000000000e+03,3.108733333333333121e+03,4.485590955740639174e+02,3.950000000000001137e+02,3.140927920217208339e+03,1.716205231584893576e-01,-1.163087206985434996e+00,1.543000000000000000e+03,0.000000000000000000e+00,5.328289474650502733e+00,-2.121544760289665312e+06,1.543000000000000000e+03,5.110186473377681615e+00,4.821380858926703695e+03,2.442201113630208908e+01,1.860689655172413666e+02,2.727171326131752133e+08,0.000000000000000000e+00,-9.660000000000000000e+02,-4.130000000000000000e+03,-3.082612903225806349e+03,6.469811622834437230e+02,4.730842872008325912e+02,3.149775696058986341e+03,1.083082570885608664e+00,2.128649668436087161e+00,3.164000000000000000e+03,0.000000000000000000e+00,7.879926470324442711e+00,-2.749950026935387403e+06,3.164000000000000000e+03,5.218088963019378745e+00,6.270346318040632468e+03,2.550104853453566633e+01,3.543333333333333144e+02,2.682364520518343449e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.218000000000000000e+03,3.080766666666666879e+03,4.955033591095915995e+02,4.019666666666665265e+02,3.120360048669597745e+03,1.769368713044019714e-01,-6.700030003012753532e-01,1.884000000000000000e+03,0.000000000000000000e+00,6.011391176004205583e+00,-2.230931561318276916e+06,1.884000000000000000e+03,5.108706235821490083e+00,5.141118153527248978e+03,2.441158715442808003e+01,2.562068965517241281e+02,2.656683091314725876e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.674000000000000000e+03,-3.232566666666666606e+03,5.253461514933644594e+02,4.314711111111109290e+02,3.274977226383923153e+03,-6.200478060689798010e-01,-1.435877871310209386e-02,2.162000000000000000e+03,0.000000000000000000e+00,6.279856741543876630e+00,-2.408966607344388962e+06,2.162000000000000000e+03,5.124906002183460707e+00,5.560516445986088911e+03,2.452249503652244300e+01,2.137241379310344769e+02,2.908449318539183140e+08,0.000000000000000000e+00
4.842000000000000000e+03,2.339000000000000000e+03,3.166366666666666788e+03,5.459121714057023382e+02,4.458577777777778124e+02,3.213082315575912162e+03,9.001503842359268592e-01,8.478506285898514960e-01,2.503000000000000000e+03,0.000000000000000000e+00,6.586271017243649162e+00,-2.429760471369405277e+06,2.503000000000000000e+03,5.123861650064518436e+00,5.644999987204295394e+03,2.451633688380250575e+01,2.949655172413793025e+02,2.778509141444634795e+08,0.000000000000000000e+00,-2.233000000000000000e+03,-4.255000000000000000e+03,-3.197266666666666879e+03,4.583550976650696498e+02,3.771022222222221671e+02,3.229954107001109151e+03,-1.778115473243055689e-01,-4.351581917721554227e-01,2.022000000000000000e+03,0.000000000000000000e+00,5.353554690673245631e+00,-2.192378687431107741e+06,2.022000000000000000e+03,5.113562351753326851e+00,4.971675934722854436e+03,2.444652469948586315e+01,2.870689655172413950e+02,2.882605444000976086e+08,0.000000000000000000e+00
3.968000000000000000e+03,3.300000000000000000e+02,2.961677419354838548e+03,6.943812928159104558e+02,4.959875130072842353e+02,3.041989236688557412e+03,-1.673186568904659444e+00,4.397985218143134034e+00,3.638000000000000000e+03,0.000000000000000000e+00,8.438791812627494338e+00,-2.822705914114148822e+06,3.638000000000000000e+03,5.226843264235072617e+00,6.501153737697932229e+03,2.556108827030163511e+01,4.085000000000000000e+02,2.445996540788162649e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.496000000000000000e+03,-3.203566666666666606e+03,4.856267897149918440e+02,4.029088888888887823e+02,3.240165546182272919e+03,-5.894010031967010788e-01,-2.186104265123547385e-01,2.099000000000000000e+03,0.000000000000000000e+00,5.919142106844686779e+00,-2.304092299751619808e+06,2.099000000000000000e+03,5.126863019747203154e+00,5.291735711030152743e+03,2.453673796176347821e+01,1.919310344827586334e+02,2.869577161646082401e+08,0.000000000000000000e+00
4.900000000000000000e+03,2.283000000000000000e+03,3.133599999999999909e+03,5.496926777755003286e+02,4.292133333333333667e+02,3.181447940796768762e+03,1.061555938511351549e+00,1.503634165950773927e+00,2.617000000000000000e+03,0.000000000000000000e+00,6.757065645436918011e+00,-2.444054734483983368e+06,2.617000000000000000e+03,5.132249309516351055e+00,5.702338266709570235e+03,2.457437539893020073e+01,2.918965517241379075e+02,2.711316682920197248e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-5.018000000000000000e+03,-3.249233333333333121e+03,5.508599751499669992e+02,4.232644444444444503e+02,3.295597664562023965e+03,-1.016555873758247186e+00,1.515500443066601477e+00,2.562000000000000000e+03,0.000000000000000000e+00,6.577873259922338178e+00,-2.496044325018404052e+06,2.562000000000000000e+03,5.131518703615808086e+00,5.786958746188448458e+03,2.456921550016713596e+01,2.849310344827586050e+02,2.923400274699131250e+08,0.000000000000000000e+00
4.003000000000000000e+03,3.080000000000000000e+02,2.986322580645161452e+03,6.596899754306282375e+02,4.635379812695107944e+02,3.058318724291966191e+03,-1.899084512070142949e+00,6.250897511001646478e+00,3.695000000000000000e+03,0.000000000000000000e+00,8.085737601937442065e+00,-2.724932499566983432e+06,3.695000000000000000e+03,5.210889012827396805e+00,6.243102484759057916e+03,2.545215323829797072e+01,3.394666666666666401e+02,2.509763873647953272e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.183000000000000000e+03,-3.184900000000000091e+03,4.899510417718624922e+02,4.116199999999999477e+02,3.222365595852421848e+03,-2.714657947571478824e-01,-7.943002992739138790e-01,1.872000000000000000e+03,0.000000000000000000e+00,5.938317076568064401e+00,-2.294442750473971944e+06,1.872000000000000000e+03,5.122397471535275137e+00,5.272033948182633139e+03,2.450545457825050022e+01,2.442758620689655231e+02,2.837148590492098331e+08,0.000000000000000000e+00
4.545000000000000000e+03,2.283000000000000000e+03,3.114433333333333394e+03,5.149062492877276327e+02,4.039288888888890483e+02,3.156710856783264717e+03,6.481798656904087519e-01,3.480072560941707138e-01,2.262000000000000000e+03,0.000000000000000000e+00,6.344754547005637235e+00,-2.329202999363411218e+06,2.262000000000000000e+03,5.122176103060686714e+00,5.397478356184339646e+03,2.450582925629043274e+01,2.874137931034482563e+02,2.698119303945215940e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.976000000000000000e+03,-3.235566666666666606e+03,5.461087000059807224e+02,4.333377777777776032e+02,3.281329969184243510e+03,-9.925295027332392550e-01,1.287056849263231051e+00,2.426000000000000000e+03,0.000000000000000000e+00,6.514406109123606292e+00,-2.469767526108848397e+06,2.426000000000000000e+03,5.127537580677030249e+00,5.719517175124611640e+03,2.454251439801734236e+01,2.424137931034482847e+02,2.903009142834545970e+08,0.000000000000000000e+00
4.553000000000000000e+03,2.258000000000000000e+03,3.128933333333333394e+03,5.252650082471598125e+02,4.358577777777779261e+02,3.172716049906347052e+03,6.109118286348452775e-01,-7.078839544321979815e-02,2.295000000000000000e+03,0.000000000000000000e+00,6.427128989234716983e+00,-2.360118029791609850e+06,2.295000000000000000e+03,5.122204676934837941e+00,5.474712023668985239e+03,2.450539847429383045e+01,2.225862068965517153e+02,2.720113422578942180e+08,0.000000000000000000e+00,-1.060000000000000000e+03,-4.077000000000000000e+03,-3.094129032258064399e+03,6.169554143944895941e+02,4.692944849115504553e+02,3.155038581636189974e+03,9.421615562769533048e-01,1.827505338128905699e+00,3.017000000000000000e+03,0.000000000000000000e+00,7.474831730006369135e+00,-2.638860793055850081e+06,3.017000000000000000e+03,5.197036800997904216e+00,5.976074069290267289e+03,2.535430848058311071e+01,3.568333333333333144e+02,2.728688607183565497e+08,0.000000000000000000e+00
4.173000000000000000e+03,2.298000000000000000e+03,3.085066666666666606e+03,4.885826394332442533e+02,4.097333333333332348e+02,3.123515540754252925e+03,2.652405237091408630e-01,-7.498556525459090238e-01,1.875000000000000000e+03,0.000000000000000000e+00,6.078360507593338014e+00,-2.245438824948386755e+06,1.875000000000000000e+03,5.120339843592614848e+00,5.186939019379357887e+03,2.449164953950262813e+01,2.152068965517241281e+02,2.657861436092399359e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.513000000000000000e+03,-3.224000000000000000e+03,5.104796437338776514e+02,4.291333333333333258e+02,3.264163823503144613e+03,-5.064534272407821280e-01,-3.815498900667724236e-01,2.150000000000000000e+03,0.000000000000000000e+00,6.124593956204675393e+00,-2.367316905021198094e+06,2.150000000000000000e+03,5.123751186936020829e+00,5.448764795815491198e+03,2.451645438082303130e+01,2.170344827586206975e+02,2.899539261998817921e+08,0.000000000000000000e+00
4.653000000000000000e+03,2.339000000000000000e+03,3.126533333333333303e+03,5.384456477264493515e+02,4.337066666666665924e+02,3.172559597548956845e+03,7.569163412540615976e-01,3.088628652723315327e-01,2.314000000000000000e+03,0.000000000000000000e+00,6.526156359184221323e+00,-2.382697501366344281e+06,2.314000000000000000e+03,5.118652604650130833e+00,5.534442454673985594e+03,2.448054686582232975e+01,2.480000000000000000e+02,2.713239787159021497e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.242000000000000000e+03,-3.228199999999999818e+03,4.949047989260156442e+02,4.106533333333335349e+02,3.265915798057261782e+03,-1.737752290837898672e-01,-8.195596351891705211e-01,1.867000000000000000e+03,0.000000000000000000e+00,5.947758739570848441e+00,-2.330715840812842827e+06,1.867000000000000000e+03,5.124345516779071019e+00,5.349282968371122479e+03,2.451959950065690919e+01,2.434827586206896513e+02,2.913713517242947221e+08,0.000000000000000000e+00
3.984000000000000000e+03,1.135000000000000000e+03,2.982032258064516100e+03,6.271113233411139163e+02,4.801581685744015431e+02,3.047258604057095909e+03,-9.647133828485813245e-01,1.354765431757909866e+00,2.849000000000000000e+03,0.000000000000000000e+00,7.775813201323324542e+00,-2.622264581755938940e+06,2.849000000000000000e+03,5.199923305735008938e+00,5.983995623710025029e+03,2.537538421479498751e+01,3.163999999999999773e+02,2.520511313754192293e+08,0.000000000000000000e+00,-2.240000000000000000e+03,-4.067000000000000000e+03,-3.187333333333333485e+03,4.854389994862611388e+02,4.025111111111111768e+02,3.224088212192712490e+03,-2.414729918997831903e-01,-7.743473515357788273e-01,1.827000000000000000e+03,0.000000000000000000e+00,5.898359503331812803e+00,-2.288170406914714724e+06,1.827000000000000000e+03,5.123529323005723946e+00,5.252899190810895561e+03,2.451416965491256050e+01,2.332068965517241281e+02,2.842493940911781788e+08,0.000000000000000000e+00
4.349000000000000000e+03,2.262000000000000000e+03,3.110566666666666606e+03,5.080686097587827135e+02,4.118044444444442433e+02,3.151786588587494862e+03,4.386792697011455133e-01,-3.741339673806414190e-01,2.087000000000000000e+03,0.000000000000000000e+00,6.304427138980519985e+00,-2.314650610970777459e+06,2.087000000000000000e+03,5.124728700405842829e+00,5.365776441154413988e+03,2.452082558441065530e+01,2.321034482758620641e+02,2.692212041835522652e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.890000000000000000e+03,-3.244266666666666879e+03,5.446119678776400406e+02,4.442844444444443752e+02,3.289660833581480347e+03,-8.395104332133571656e-01,6.969652681701834496e-01,2.374000000000000000e+03,0.000000000000000000e+00,6.420510571235648278e+00,-2.455516280766681768e+06,2.374000000000000000e+03,5.121374605550423453e+00,5.672132404155052427e+03,2.450149596236225236e+01,2.461724137931034591e+02,2.924829659897341132e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.370000000000000000e+03,3.110800000000000182e+03,4.637226469920714749e+02,3.991199999999998340e+02,3.145173339155305257e+03,2.977023678530056894e-01,-9.856353365270478228e-01,1.683000000000000000e+03,0.000000000000000000e+00,5.584315143338780096e+00,-2.168626459254574496e+06,1.683000000000000000e+03,5.112245257575157353e+00,4.955773341010717559e+03,2.443546656949653340e+01,2.225862068965517153e+02,2.722037705925275087e+08,0.000000000000000000e+00,-1.122000000000000000e+03,-4.191000000000000000e+03,-3.073677419354838548e+03,6.362072794249844492e+02,4.614713839750261286e+02,3.138829810716911197e+03,1.021595313516176384e+00,1.636982591537571530e+00,3.069000000000000000e+03,0.000000000000000000e+00,7.794954627938400549e+00,-2.714214728543700650e+06,3.069000000000000000e+03,5.215215185654939134e+00,6.183221214082569531e+03,2.548178081473490053e+01,3.814666666666666401e+02,2.671876054177192748e+08,0.000000000000000000e+00
4.045000000000000000e+03,2.417000000000000000e+03,3.100800000000000182e+03,4.763749503629817923e+02,4.069866666666665083e+02,3.137179263818587060e+03,2.727152705229110019e-01,-1.033272635079792501e+00,1.628000000000000000e+03,0.000000000000000000e+00,5.849152358724856171e+00,-2.211074844302348793e+06,1.628000000000000000e+03,5.116873136798345101e+00,5.082807825387276353e+03,2.446746601900388640e+01,2.128275862068965409e+02,2.694218766101818085e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.762000000000000000e+03,-3.232699999999999818e+03,5.238902652273660578e+02,4.306600000000000819e+02,3.274875615958566414e+03,-8.382786100355971159e-01,3.794050753600006765e-01,2.291000000000000000e+03,0.000000000000000000e+00,6.301484498691995562e+00,-2.413785070532839745e+06,2.291000000000000000e+03,5.127863571923027664e+00,5.574571890193037689e+03,2.454379106569614422e+01,2.677586206896551744e+02,2.906684572410695553e+08,0.000000000000000000e+00
5.001000000000000000e+03,2.297000000000000000e+03,3.141966666666666697e+03,5.590988870991924387e+02,4.302266666666667447e+02,3.191323565544553276e+03,1.152191979895806906e+00,1.964878563061200012e+00,2.704000000000000000e+03,0.000000000000000000e+00,6.828256281257199412e+00,-2.469499013856933452e+06,2.704000000000000000e+03,5.132582773809468257e+00,5.767373723664788486e+03,2.457448580450430953e+01,2.616206896551724412e+02,2.722737833315809965e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.205000000000000000e+03,-3.197900000000000091e+03,4.483194062273013287e+02,3.720199999999999250e+02,3.229172448166867071e+03,-1.322433031366526957e-01,-7.728386718070470174e-01,1.743000000000000000e+03,0.000000000000000000e+00,5.066877123684957240e+00,-2.144871407824199647e+06,1.743000000000000000e+03,5.107633405570535245e+00,4.829145939025693224e+03,2.440477587584091168e+01,2.325172413793103487e+02,2.895059904995916486e+08,0.000000000000000000e+00
